interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.90853861139766,13.04245270372962
2.0,12.566117730610367,12.26097757267015
3.0,11.712339501542536,9.219557689033167
4.0,12.363419281075394,8.82039352758131
5.0,12.016997148548215,11.427681715369182
6.0,11.701164942800245,8.135020616996917
7.0,11.445750633088133,8.284574559713935
8.0,12.090093075742185,8.870313718661883
9.0,12.21988219959436,11.034922750054301
10.0,12.679872336970865,8.28369669613127
11.0,12.854129867860252,13.228119341585806
12.0,12.45891568177286,8.396257973888583
13.0,10.585045839083365,8.508087435274957
14.0,12.214854279228646,5.408671180307972
15.0,10.730475793869935,2.870358385860171
16.0,12.973778425557644,10.042421523912983
17,13.89,13.89
18.0,12.103671413699438,12.392940968410567
19.0,11.908510924459605,7.979762445904541
20.0,11.379162997493646,9.570228685337545
21.0,12.263584611057757,6.347776740422646
22.0,12.009745858856373,7.529193446559273
23.0,11.733216520908467,11.30383984860633
24.0,11.798931345922298,9.29298710108167
