interval,instspeed,avgspeed
0.0,13.034319991348282,13.011650839427043
1.0,11.955338734884045,8.772598159343595
2.0,12.553185514347309,12.712713628388903
3.0,13.89,13.89
4.0,14.099142955886824,12.596786387710305
5.0,13.60938490548973,13.472629409514422
6.0,9.216253255494516,9.147071922938807
7.0,12.459876050033905,12.097033138721518
8.0,12.107303195999538,10.2671490201149
9.0,12.661584216819167,13.126645005759528
10.0,13.195273511831811,12.173767396283749
11.0,12.384774961707045,12.138179296499091
12.0,13.966704052641909,13.57585998579838
13.0,13.985119525737183,14.041270744568685
14.0,11.71666572839263,8.131642758741034
15.0,12.075782361692909,12.093368385415816
16.0,11.164134863212553,11.185840748386
17.0,13.494886705290176,10.45612008361799
18.0,12.640659847077886,12.802799363150944
19.0,11.923313526748831,7.9566613527372585
20.0,11.26155870120019,11.024206900080172
21.0,11.334243242137514,10.966323587297955
22.0,10.607652676109726,10.672875022490377
23.0,12.54045927349875,11.633510380244477
24.0,14.635080592097763,14.542059759819072
