interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.300218447914986,3.527788950264234
2.0,12.87111432352179,6.719943666132181
3.0,12.59983694247784,10.278873806915648
4.0,12.874728188508653,7.359253608193942
5.0,10.559602734084157,6.598892779265635
6.0,9.910471217182119,3.071164702839438
7.0,14.86754017296548,8.182830422075462
8.0,11.285567788402066,10.24414561045113
9.0,13.23660630765043,7.435822519194002
10.0,11.639579401544488,3.2085753753560042
11.0,12.07863804511309,0.9191544263382028
12.0,9.763818672577356,1.1676331712890105
13.0,12.049349706101586,4.404639330738055
14.0,10.16294506083,9.73589678778851
15.0,12.190549990811537,7.715518426510898
16.0,12.066664927888713,4.434495191774057
17.0,11.982331975555207,1.411316697327908
18,13.89,0.6239237203189566
19.0,12.664417844059416,4.642181988983859
20.0,12.582571866517648,9.443874609000483
21.0,11.716694714160516,7.910300211522788
22.0,11.90113022497489,6.11947785065361
23.0,11.010700677489908,2.5246575358844447
24.0,11.514448990125844,1.2645535026714267
25.0,10.63105095620318,6.0536910636396435
