interval,instspeed,avgspeed
0.0,14.97517384004446,12.972125437617898
1.0,13.89,13.89
2.0,11.951700623370758,2.742856846532968
3.0,13.045700645585592,2.6105663909565338
4.0,10.821721862627802,13.89
5.0,13.89,10.291709429993254
6.0,12.914230348387454,11.21019700347635
7.0,14.121355156980101,9.898677551678238
8.0,14.370182304653664,12.08993012796882
9.0,11.978928962681827,10.61901752272916
10.0,13.35358497727328,11.157236632014204
11.0,12.876457968852224,13.341101892325234
12.0,10.86818457125982,10.212315452719032
13.0,11.805180139226744,7.551348866486518
14.0,11.899957524598896,6.063752637517204
15.0,13.89,2.477328874784399
16.0,13.89,13.89
17.0,11.886179567772713,6.880594975500978
18.0,12.722279565676107,6.401758329526652
19.0,13.01310793740156,6.909636254655529
20.0,13.89,13.89
21.0,13.89,13.89
22.0,11.89243293218346,12.639937188867407
23.0,12.8407399748031,6.770602245976713
24.0,13.257451164624086,5.377945080868241
