interval,instspeed,avgspeed
0.0,11.401004918169836,8.16444440060591
1.0,8.42752471805582,2.0689722042603274
2.0,12.705677914168675,9.349546438445756
3.0,12.544547901218763,11.973073662028522
4.0,12.022765084973061,9.147967480401224
5.0,12.649578171045576,5.839144702481399
6.0,12.69512283458585,6.1782068451577015
7.0,14.551151780797726,11.81491632218202
8.0,11.613360507913729,10.234194590410903
9.0,12.295894821661115,7.032213047066968
10.0,12.785598636169558,11.016123707763477
11.0,11.033655047212115,9.202143908137666
12.0,13.341418781209711,11.372424684092543
13.0,12.774255139049332,5.862254923831749
14.0,11.487603271732816,7.931235647583967
15.0,12.097983197610748,10.583745270324703
16.0,11.499898552967398,7.947353030514466
17.0,12.278889510883129,6.607195104931511
18.0,13.776599245011152,8.383450139050522
19.0,12.329634709296936,9.658676460113586
20.0,12.03045732526177,13.89
21.0,12.610889398815464,9.068352303459537
22.0,11.915213928216577,11.645935048907758
23.0,11.685389918738414,6.573011342379484
