interval,instspeed,avgspeed
0.0,13.13288976104912,8.976012361444342
1.0,12.473028231850046,8.42282746077381
2.0,13.528784593541062,13.069704423915432
3.0,11.609236232616034,11.878427918603686
4.0,11.643359454646097,7.362204899241618
5.0,13.273568922654718,6.098373853356772
6.0,14.469623742505304,12.13939726031269
7.0,13.372360597067914,12.124323617633841
8.0,13.321827331319705,11.847125032913306
9.0,12.425089838841023,10.309471592282147
10.0,11.792527088093172,5.840101476572751
11.0,11.406794177569225,10.91391254564066
12.0,10.59051928836715,3.1102444069580835
13.0,11.098777622455918,10.221115469178175
14.0,11.842980292482165,10.164870832392506
15.0,13.053281172063071,8.148101410993219
16.0,11.925062091221282,7.421889818165334
17.0,13.89,10.075782092784323
18.0,12.92954025155024,11.476839800473618
19.0,13.538502453507778,3.731893251362632
20.0,13.860138785511406,3.782273631370745
21.0,13.420604624849961,7.477848725431782
22.0,14.170625426186007,8.513868330315756
23.0,12.385680041982818,12.319484447518423
24.0,10.487522547356114,2.7241607360287645
