interval,instspeed,avgspeed
0.0,12.843240220437584,12.190715427964918
1.0,11.9963911417119,11.688418668762095
2.0,10.897453666397796,7.618802534590269
3.0,11.902648495547218,7.260429736264932
4.0,13.89,13.89
5.0,11.627911337252256,10.985345340512911
6.0,13.587079794732167,12.864245360197344
7.0,13.315690299962917,12.728804846736848
8.0,13.631441006015029,8.49978875901406
9.0,13.89,3.276058574017721
10.0,13.89,13.89
11.0,13.099827175739343,9.044718851374022
12.0,13.89,13.89
13.0,11.232063824889938,7.8726318860773805
14.0,11.375543635449104,11.131654138230584
15.0,15.341851925602755,3.7316814300862267
16.0,12.377827611328621,11.842431180011289
17.0,12.05238548110016,7.063662051561032
18.0,12.444018022735303,12.1221741008158
19.0,10.29567141298252,10.047145788898431
20.0,11.259714198992892,13.89
21.0,11.16618122926322,7.242837472794311
22.0,13.89,13.89
23.0,9.473522396757176,9.6654946820025
24.0,10.440960203306204,10.755305123149208
