interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.232514246594215,10.2211660162099
2.0,11.775467579769312,7.40955214770378
3.0,12.216343561621912,6.695768111294303
4.0,14.294835036700002,9.092577440768473
5.0,12.665517296472471,10.196412312629974
6.0,10.699603212876529,7.9524397624259535
7.0,12.513796105522486,7.752413409791063
8.0,11.530493237656678,8.537197609372363
9.0,11.982905486471346,11.876453141659885
10.0,12.027541007866054,7.294511199314886
11.0,12.131622158838445,7.7365156147804335
12.0,12.263669998479799,7.187439111628481
13.0,12.944510292637247,9.028396782207604
14.0,13.237564581421168,9.205821569924387
15.0,12.35197138124673,9.18602126497903
16.0,11.837820966745342,6.952281235896438
17.0,12.931292340750435,4.827472209122888
18.0,11.80413581690325,9.990959635653454
19.0,12.548143961937946,8.105732649230681
20.0,11.828177217499725,8.51607514545825
21.0,12.009850005062617,8.63311224045599
22.0,12.341817132247954,12.1435077013049
23.0,11.6866806375158,6.701822343090347
24.0,11.38791976782656,6.621491854703957
25.0,11.532071380541321,7.8613057186338295
