interval,instspeed,avgspeed
0.0,12.84845408985608,12.399808244186142
1.0,11.548261251322982,11.177310012569464
2.0,12.987755227546169,11.995504845226762
3.0,9.736291772439584,9.198927340184632
4.0,12.798336533995045,11.982024242771423
5.0,13.345332890356964,12.657184656478382
6.0,11.921073014208865,11.401006755090766
7.0,12.691309495957164,12.241366535304783
8.0,11.273477169462229,10.998054968771669
9.0,13.996873973359182,13.200796845324655
10.0,12.075116533711855,11.754688057586481
11.0,12.260632434515239,11.821565795518408
12.0,12.562112991877335,11.746464606933
13.0,13.318860338315563,12.669167410140686
14.0,11.274818883369568,10.963542987085065
15.0,12.222943601880253,11.580842122403077
16.0,11.489083019876086,10.733875127185296
17.0,13.702949803891622,12.93414381891078
18.0,11.536712006848946,11.05715470161961
19.0,12.792193486642017,11.516917052217927
20.0,10.073783142738051,10.142230517484412
21.0,14.962990927326985,13.759676118014134
22.0,11.942071939420378,11.237948100835665
23.0,12.18549149183761,11.797740875841242
