interval,instspeed,avgspeed
0.0,11.47009201959789,11.677180120249954
1.0,11.429225123316169,8.424709147221787
2.0,12.98813140921607,7.639457916847941
3.0,12.506524887688007,7.129583079139081
4.0,11.510239531071704,11.79989293723641
5.0,12.364384897522436,9.504416302983788
6.0,13.163542861019739,9.112341911023226
7.0,13.192824822518226,8.825447462457587
8.0,13.874930671868752,11.938318512086397
9.0,12.506160802361585,4.240765863102337
10.0,12.090854371021294,12.182491909706417
11.0,13.304575140198905,3.9359592086688133
12.0,10.174109161982331,9.686943256002928
13.0,12.786876532568263,8.989849509949158
14.0,13.4690810323048,9.733564060471371
15.0,12.340043125973684,7.336811189562788
16.0,12.543198261744143,9.315324655944735
17.0,11.800268460924563,10.669135368726053
18.0,11.650398288696575,8.746880839742499
19.0,12.82935115591626,12.018167718646502
20.0,12.742946322758792,10.684353599953582
21.0,12.052133550971966,12.174476293777174
22.0,12.136801526287723,9.957781990939019
23.0,11.583461861146324,7.846751751116934
24.0,11.90476668842548,7.03075822762009
