interval,instspeed,avgspeed
0.0,12.147874250011077,12.170897320319796
1.0,13.993658905146953,12.2507918589174
2.0,12.695633613235064,11.735591206483154
3.0,13.89,13.89
4.0,12.922214691595522,8.055182111388785
5.0,12.880761040863575,7.472887759180786
6.0,11.480606235451544,5.230633114160405
7.0,11.83743865911514,5.1282703519318265
8.0,13.891906983731749,5.793729126664237
9.0,12.556208703204337,6.921408860398396
10.0,11.046694098264897,7.405676974581152
11.0,12.746152070841854,7.30377004339996
12.0,12.370602172298819,2.891748789933689
13.0,12.62968643793081,5.5626103433555345
14.0,13.767563570257202,13.406947397090175
15.0,11.955087736164618,4.165743920385005
16.0,12.083108582563748,9.252254147258684
17.0,11.210084833824009,6.250070807730971
18.0,13.029724913818695,6.9087406879742606
19.0,12.931828920160111,10.384502298866147
20.0,11.611271701464858,10.577275689807927
21.0,13.89,13.89
22.0,12.403363145246221,7.109082567893623
23.0,12.362891747970975,3.3112649138928716
24.0,12.418158979347169,11.709852839593795
