interval,instspeed,avgspeed
0.0,13.026900381338496,11.666626984326047
1.0,11.65194658523767,8.590352929519156
2.0,12.111008849663287,10.558854844262777
3.0,12.075300471507623,6.121591301681446
4.0,13.00009458021807,10.936810198765427
5.0,12.108686498336242,10.331781719876439
6.0,13.838650616785353,7.353463888843153
7.0,13.026086748690119,12.578052822194923
8.0,12.939330454725441,10.85747903476694
9.0,11.1863383740613,6.257643777807235
10.0,13.943364476068925,11.667813324064229
11.0,11.760528685067879,11.70334522956044
12.0,12.06918553529042,9.066321311775537
13.0,12.75370566108,11.500922217932976
14.0,12.766957966392251,11.68367930730948
15.0,11.740055372624283,10.77704266863085
16.0,12.536159861388095,7.054488524238284
17.0,11.361795675725434,7.7640690778916825
18.0,13.049613496725833,11.687485479072445
19.0,13.005504171911268,9.790505616521985
20.0,13.461673924360309,11.967767404808068
21.0,13.980661471799054,8.938114377403723
22.0,12.739640839239447,8.610416386862623
23.0,14.723650422308317,8.726940021889028
