interval,instspeed,avgspeed
0.0,11.95394184565891,12.188300301130209
1.0,11.335689920371996,11.40260469587308
2.0,13.22402550323429,12.850284509981423
3.0,12.644743172010722,12.526166611932188
4.0,12.411083667651418,12.614330022097823
5.0,13.161347411768105,9.431672561771304
6.0,13.618198263421716,10.14501977336161
7.0,12.164886500387931,12.089483112144745
8.0,11.590103835189963,9.183079531732902
9.0,15.065167406766887,9.657185804659083
10.0,11.920236271134332,10.300754055947008
11.0,11.590884351228155,8.098516957154025
12.0,13.766210223449344,13.36699765917647
13.0,13.89,11.842212316588558
14.0,10.65374208681327,10.783485002275297
15.0,13.503675524390436,13.826597487719493
16.0,11.823924852892654,6.70931511574247
17.0,12.265175597707296,8.978925405895943
18.0,11.665648712739895,10.175434152546677
19.0,13.584999412757583,8.267400263236016
20.0,10.64486054476679,7.846270481487369
21.0,14.064424439332925,13.183077634542517
22.0,10.821933257469546,6.65363709713525
23.0,11.55738957636031,9.843918231556083
24.0,13.796852810308147,12.737780164716531
