interval,instspeed,avgspeed
0.0,13.110999801056419,10.131486711139129
1.0,12.775004638237641,9.426393078646713
2.0,12.097764759443848,5.438945948563515
3.0,13.73163194431359,9.787297473669195
4.0,12.98606924433692,11.240265476591455
5.0,13.19178680551649,8.033137242564115
6.0,12.232343746451525,9.215551567081462
7.0,13.074895039027316,11.286702760490456
8.0,13.390243875145721,8.514371238240972
9.0,12.496248735172307,9.055717990417069
10.0,13.743646947289779,2.979133311824633
11.0,13.06034085718099,11.098610781192543
12.0,12.725069576922081,6.147711531605755
13.0,12.565509522096828,5.6512671607812335
14.0,11.659487203186513,6.10970566285363
15.0,12.803529257146002,9.791266639957371
16.0,11.858919071593423,7.9132534960282666
17.0,12.486846322272427,7.271006972537189
18.0,12.273717468183495,8.901502469181471
19.0,12.25945357243974,7.41175777262084
20.0,12.851442350829316,8.677836787789325
21.0,11.929077199660162,6.581264588968763
22.0,12.929978361218998,8.85152837584718
23.0,11.989596980872628,6.6317994471173805
24.0,13.076350382405721,6.862162834205871
