interval,instspeed,avgspeed
0.0,11.211564743569726,8.565670880621298
1.0,9.162224373561157,12.170249070021251
2.0,10.681742143929052,11.0498561924467
3.0,8.64375511780994,11.673784469327565
4.0,8.099445672710772,10.738016337342753
5.0,9.667377004748868,13.5997601451497
6.0,9.076123244947025,10.678438617484327
7.0,9.051541396930105,12.980323206195903
8.0,10.025523598267872,11.065272807131167
9.0,8.625748324736621,14.251802238557753
10.0,10.840758244889066,12.29102210810993
11.0,9.25147779396327,11.107912035166882
12.0,10.250718647096985,10.594303353615375
13.0,8.915029665963592,12.008535035336003
14.0,10.698627993757242,13.483686108514737
15.0,10.219881356685205,10.850276230132923
16.0,9.638320996818875,11.232567914744955
17.0,9.050782066810108,12.174446141581718
18.0,11.340325594589354,7.60457256644469
19.0,9.847705701114819,11.154450078915687
20.0,8.74698932773338,11.260679744084314
21.0,10.15662925171687,9.747911291797758
22.0,9.14960535481318,13.020841101013222
23.0,11.29245114424466,12.911988015250968
24.0,10.704739332167641,7.765181372440038
