interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.750563002526203,12.48245414027362
2.0,12.800956450428515,12.99238584999409
3.0,12.517288345798727,12.143787349361688
4.0,11.870147726982333,6.659712625517882
5.0,14.094032375162367,11.077496133400462
6.0,13.77401232555443,12.449187174643598
7.0,13.572025670058515,9.91990854253905
8.0,12.349784776605619,10.725175804049744
9.0,14.85730753325365,13.418119693847173
10.0,12.413626156110046,10.64119101813891
11.0,12.96112379344873,12.005970581213463
12.0,12.420427777891266,12.677530950046975
13.0,14.024699823439228,10.544231029452952
14.0,12.93862303389926,12.708218653670338
15.0,11.446042575111065,11.997123107872609
16.0,13.447183246312578,8.784284172367517
17.0,12.839769384663638,12.136890907766068
18.0,13.485643021492654,12.626139095415079
19.0,12.606518688036555,10.107688387743988
20.0,11.89367157397158,11.227779294259017
21.0,12.53543910389544,9.627815157473234
22,13.89,13.89
23,13.89,13.89
24.0,13.369524933659427,13.248943840966659
