interval,instspeed,avgspeed
0.0,13.522175235955144,15.268650294423601
1.0,12.026941144679903,13.69264206998165
2.0,11.3435923621374,13.133659610111268
3.0,9.367551628861523,9.730120574860308
4.0,9.297122408980284,10.83522258932126
5.0,9.835510540352672,11.938353207647298
6.0,10.223029776133385,12.027242109851949
7.0,10.018770488890032,11.846974237194354
8.0,12.137260807585204,14.06141396761001
9.0,9.948736566939315,9.847326530992708
10.0,13.163280910417896,15.146351663723618
11.0,11.73311486999147,13.455269664253033
12.0,9.182284201406947,10.246579330347895
13.0,13.683482508177272,15.671959048234402
14.0,12.951995239826296,15.092411801292883
15.0,13.89,13.89
16.0,10.710222665024522,12.833375242808687
17.0,13.89,13.89
18.0,9.693729811200285,10.414380853596334
19.0,12.554029723466055,14.491450043950453
20.0,10.481009584539516,11.370502695948694
21.0,14.264152761547518,16.3407256615093
22.0,11.237653805308316,13.209953513373915
