interval,instspeed,avgspeed
0.0,13.105402071044434,7.577965377012674
1.0,13.284823365407886,11.561039732237646
2.0,12.9657158297025,9.76158850349067
3.0,12.387957038105608,8.899228546845828
4.0,12.456848417456547,9.04410104354612
5.0,14.01267811502848,7.850573018220536
6.0,15.414863525088974,13.161824850666767
7.0,12.020156258176613,11.564461427951596
8.0,12.795381494670725,10.602639553206442
9.0,11.325114818108842,5.028200739787562
10.0,13.398564972174894,11.536026489773578
11.0,11.588335331759025,3.9884154525481144
12.0,13.321627653418489,11.989345621397392
13.0,10.785808852267667,7.309980813826097
14.0,12.777523182800278,5.514468873886705
15.0,13.89,13.89
16.0,11.070259138075304,10.684187082252318
17.0,12.009793076393509,10.972335850599286
18.0,12.541613676070536,9.139373669376464
19.0,13.029661991186437,11.917763360977219
20.0,12.840856839023843,12.178813397785124
21.0,14.262899219632589,8.31973666575
22.0,13.294383324148994,13.260757996263973
23.0,12.887885469157833,10.993547806474131
