interval,instspeed,avgspeed
0.0,13.644821024470666,11.655260988882533
1.0,12.677690212285654,3.9965358019721813
2.0,12.136534582643389,11.150683796050295
3.0,13.48068120609755,11.78402603486583
4.0,11.933800914536995,10.213230877243163
5.0,11.873107288392475,10.785270395377529
6.0,13.787327189180276,7.357228873185223
7.0,11.780853165772209,3.6538235398408756
8.0,12.950957600847746,8.820648722514635
9.0,10.162468602881695,3.623521468037474
10.0,13.375360297342107,9.984816178736438
11.0,11.672598207758654,11.397297818389278
12.0,13.777874941149085,12.229976916271067
13.0,11.878013882599474,11.126795882690176
14.0,11.070942538772101,5.999515267175461
15.0,14.02283755596464,12.435754023539282
16.0,11.227276929922335,12.542565458335721
17.0,13.442352211345733,4.680221261038252
18.0,13.89,13.89
19.0,12.53327810606698,11.666653356254967
20.0,13.89,13.89
21.0,13.055040273199792,11.443261940815168
22.0,11.46916516992504,10.666511615215214
23.0,13.410177178733033,12.157077753619674
