interval,instspeed,avgspeed
0.0,12.844447820359706,10.903507864557112
1.0,12.209504171382077,10.62727458614663
2.0,11.734998827093179,8.406023999112055
3.0,13.244555012293551,9.130435590225135
4.0,11.880863094322097,8.695961042354332
5.0,13.278807114981028,6.326366658986994
6.0,12.422818293036148,10.818587669378212
7.0,12.34789520888566,11.59025233279366
8.0,11.427677406321939,8.645416527577122
9.0,12.794583784878514,5.731764691102307
10.0,10.84199687989245,6.929402933913552
11.0,12.266754017572188,9.35163216998459
12.0,13.33750100290448,8.57103560082615
13.0,12.227386876895514,8.816212868226252
14.0,13.258013206993464,12.504505551803263
15.0,11.717504496433602,11.315068940827386
16.0,10.814610925367331,9.047159214795867
17.0,12.457275587919886,11.961758088542643
18.0,12.448547810947916,10.521218854320125
19.0,12.025313912442856,8.661043052613891
20.0,12.43141717533283,4.338475978140271
21.0,12.128220715977514,12.015990037518042
22.0,12.428132186126158,10.79992019182529
23.0,12.485368569584693,10.851581904114564
