interval,instspeed,avgspeed
0.0,12.01253880417425,6.41615302752636
1.0,12.391858986021454,10.39566784051964
2.0,12.229918764058366,7.506788752035972
3.0,11.945201858484117,9.327053967460042
4.0,11.382831516317989,8.513966524291556
5.0,12.24395182060126,9.337446062503655
6.0,11.425673774261513,7.366229346701801
7.0,12.200552701010496,9.645000596494386
8.0,12.45429065391701,13.427431238576101
9.0,12.620821998037512,6.962549606696555
10.0,11.79721492062168,9.154126074009971
11.0,11.963143325999964,10.83362674196193
12.0,14.606925883185037,10.336225731270515
13.0,13.133198516981912,8.328154683071803
14.0,13.05181616032264,7.689161645183591
15.0,12.126708826884345,8.384119094424436
16.0,12.391152096596347,8.641344639323718
17.0,12.75084438218228,7.530000976199592
18.0,12.364297862391576,8.47286718655913
19.0,12.226750952254715,8.631376051207987
20.0,12.231352052232877,7.5834260109111336
21.0,11.22839693313513,8.288034498064842
22.0,12.793917601504852,7.172120591375072
23.0,13.278771962737585,9.43989856800034
24.0,12.083271123304366,8.463624010147594
