interval,instspeed,avgspeed
0.0,12.084859192584036,8.804878689889454
1.0,11.563611620641247,7.756619504820885
2.0,12.704635291200937,8.142247092740716
3.0,12.379458712581082,8.113207041095668
4.0,9.667335994765722,6.8100737364934325
5.0,11.73245116025845,9.54311317670889
6.0,13.032837365996786,12.528516553475505
7.0,12.547942537643834,11.938015676950574
8.0,11.636200341291191,7.6784396054310395
9.0,11.994620446808755,11.106271322037703
10.0,11.67506114617162,6.54804560100449
11.0,11.655675180402868,8.982166248146935
12.0,12.025722688716753,6.698190567810689
13.0,11.793751735378452,8.777778460880828
14.0,11.793299230015766,8.08642732592284
15.0,10.914615646408201,7.669244423690953
16.0,11.144113518339815,7.830496835397612
17.0,11.507312021346813,7.129320339590198
18.0,11.969888887419355,11.832212057032677
19.0,11.815948190537343,7.212189656309073
20.0,12.160853423447238,8.929243215454626
21.0,12.928734024295222,6.923618361890509
22.0,11.55595930309571,9.974180898419213
23.0,10.610271447434794,7.664391637999364
24.0,11.641569147584189,5.947831834828099
