interval,instspeed,avgspeed
0.0,12.252385054589915,6.944985177580177
1.0,13.469720379403162,9.469480006320772
2.0,13.519948180935755,5.724387929852334
3.0,12.136488951352069,7.598959555345903
4.0,12.178100709107648,9.49591045636734
5.0,13.401334382710187,9.869093132036046
6.0,12.508642652257258,7.65347796869913
7.0,13.199159785929467,10.486716842372958
8.0,11.670067914686111,6.454215363632599
9.0,12.433902460777798,8.843732856491687
10.0,12.233643049513383,7.865693807288208
11.0,13.809325205595366,8.327533230715689
12.0,12.089723615575224,7.381571716746797
13.0,12.584230105550553,12.018972561080545
14.0,12.696387536195791,10.37086360771583
15.0,12.471138555750734,4.495400861472144
16.0,12.36999972162478,11.123393044200037
17.0,11.123098068115675,9.890322060427643
18.0,13.115461026110165,7.257025102265795
19.0,13.13330308913632,8.068714355229124
20.0,12.467499407428022,11.131791187563293
21.0,12.518393174368002,11.0789920545324
22.0,11.878303936851474,8.842339478229404
23.0,12.690270354946792,7.565114079956747
