interval,instspeed,avgspeed
0.0,12.130781611514115,8.331196186082673
1.0,13.526510647210293,12.76267371008498
2.0,13.89,13.89
3.0,13.89,13.89
4.0,12.88236798509278,5.05165609731191
5.0,12.469588370634563,2.2573563679944932
6.0,11.348498984589828,5.69286539270953
7.0,14.168462731133069,7.807207007482987
8.0,15.111832672386152,11.800923818666053
9.0,12.714068593497014,12.505095916689536
10.0,10.875559031304093,5.6234643323860904
11.0,12.430196263071343,12.030894709310273
12.0,10.11984763280224,6.710249740949493
13.0,12.586687060137962,12.078638192810924
14.0,11.339848253840808,4.270173164206388
15.0,12.934914058920924,7.8534844352033595
16.0,14.083499674026832,13.523632945323671
17.0,12.453975783204497,12.054505254839711
18.0,12.382031026616858,7.079001125485634
19.0,12.218460286574931,7.903032612374273
20.0,12.935067139470718,13.89
21.0,12.344266294900391,6.899863137219652
22.0,14.090365609398969,10.245855453170453
23.0,11.98187062987332,11.114755705949333
