interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.747866958599024,9.43845479408194
2.0,11.229571924122556,6.75378323653406
3.0,13.148154388463517,8.132649681693128
4,13.89,13.89
5.0,12.006808675275975,9.257110810130458
6.0,12.32514339975759,11.335915862377805
7.0,13.357396109828969,13.221469004496466
8.0,10.400306170036043,8.332718353802308
9.0,11.848166793573741,9.812383930202538
10.0,13.079131540328477,9.58097621282734
11.0,13.465131180010992,8.303899173246327
12.0,13.144919827407541,12.61992295987013
13.0,10.633271342514245,7.071532752173536
14.0,12.663499625787718,7.7465311284722205
15.0,11.975535851882146,8.385948705037713
16.0,11.832311675989432,6.6702211855502895
17.0,12.74369719298092,11.83025060246143
18.0,12.110217665392845,8.545488609563838
19.0,10.972187419735903,6.743675037574991
20.0,12.502903456720585,8.788002600673032
21.0,12.320789000379783,6.471484544647566
22.0,9.492241461734691,10.692155834786282
23.0,12.129493235386372,8.846515198839755
24.0,12.454750708062178,8.490943000919483
