75,335.60245918152333,340.0629077093432,13.46157983391136,345.79039857488533
83,1574.3848486209063,1579.110412846335,13.386929362817762,1584.658370077885
2095,2435.804627671203,2441.463885454008,11.136350866221308,2447.0464426079616
2044,2449.0917166688128,2453.1581100318404,14.687796698683835,2457.3802838464753
2035,2465.563349996679,2469.3711249710364,15.643752142888616,2474.6265034410653
2100,2698.934870985534,2704.2567341870727,11.044147626206541,2709.563312214762
2105,2964.358347934652,2970.3622259097524,10.250366980415347,2976.3715581468405
4093,4477.8443828916415,4482.478367232475,12.941024135535274,4488.260059892324
4082,5513.617855267637,5519.388535706781,11.056388482759408,5525.206587248909
6031,5612.9735539213925,5617.203986271168,15.117905852572404,5622.75498824099
6075,5962.820835612879,5968.332672180477,11.130962349778198,5973.740318922277
6107,6131.450058197541,6137.036515017231,10.666902172446113,6142.649058613066
6041,6858.606721305003,6862.585403061964,14.5516839691312,6866.882429788266
6029,7041.289329291892,7046.269063991247,11.717163997554856,7051.304716638946
