115,324.03896862010725,326.5893669541097,13.234839633006285,363.1557204753145
1457,773.8994427914591,776.5711866580893,13.72473803107022,780.3859603339263
1221,1041.915547554302,1045.1982132058292,11.08888541148894,1049.7853669454216
1459,1222.1202909610556,1225.458624686497,11.093315932274106,1230.1008590367355
1231,1582.0005324271265,1585.0263890639797,11.683249578159064,1588.8288036363037
1371,1676.8716406875924,1679.4666320506192,13.201522019435512,1682.9614755117566
1226,1764.1601748400483,1767.0458700643837,12.737955545507347,1803.5232053531238
1304,1944.3605914602226,1947.48128042001,11.226184320739621,1951.8401804401374
1381,1946.096550525675,1949.2900654832456,11.679756524731477,1983.4130195219818
1302,1949.8248326754235,1952.5292216213343,13.39597208435097,1986.0748085053688
3233,2391.8555336377945,2394.5275595733888,13.600625289790129,2398.123719041263
3456,2482.0743505293963,2485.489491129205,10.989315684336406,2489.7394804272326
3380,2756.654490741756,2759.417913264328,13.651600417219361,2763.252233980353
3305,2850.239308487861,2853.1442263687027,12.440068521502742,2883.513573420853
3304,2932.1702224824435,2935.0900916826017,11.996302327696966,2938.912970024071
3388,3023.965445669232,3026.5179993741726,14.040928631151107,3063.3211081066925
3371,3382.302484246111,3386.302741471182,9.290477943318738,3391.4244178571757
3381,3472.6222094272207,3476.038182848157,10.452189600670899,3480.7313120655717
3379,3832.117263112911,3835.0071885840457,12.471567965736815,3839.3460917325974
3395,3837.5631430903863,3840.1426698770383,13.630893185669747,3873.241346402105
5451,3844.637556495208,3847.218038011129,12.179228101601153,3875.7211760972305
5224,4284.8697197765805,4287.438947460093,13.39163607920935,4291.8527462654
4040,4381.22766948439,4384.135359526861,12.798247646119405,4387.853587379467
5453,4465.7950150382885,4470.0504442181655,8.187420345650073,4474.841128376813
5222,4467.878101216088,4472.203101955086,8.092395129956829,4503.263819649395
5299,4732.076405641216,4735.141942217873,11.1380443659697,4739.62578862097
5384,4821.946509102196,4825.042841259345,11.197932210665455,4829.3563731866725
5225,5001.818021711273,5004.21788828581,15.13579935077301,5007.787375081271
5381,5184.377154046876,5187.15591466336,13.33980708288073,5191.111279665559
4114,5189.719320057364,5192.451500581551,12.850246799748453,5223.817334198197
5455,5451.403413128705,5454.064098583488,13.617551800323845,5457.890753296899
5452,5457.244169125613,5460.253248504881,11.165566255084014,5493.580554432082
5366,5461.257288935656,5464.290607872997,12.395190180230603,5496.561828879201
5386,5542.02823667362,5545.182104446547,10.845647929745335,5549.502045513229
7226,5815.4899388443855,5818.183450035852,13.286431665580874,5821.8900461970725
7385,6262.029890462965,6265.236462410289,11.440947459079716,6269.6416525334125
6112,6266.082881620148,6269.1099505852035,12.255181724444553,6303.284870977251
7453,6352.037140157048,6354.402471711224,14.888168281852032,6358.144379553692
7452,6448.807214140948,6451.58082478001,12.554092836285136,6456.193861735043
7373,6532.405012660636,6535.322440446527,12.218306884432902,6539.253815761804
7231,6621.542063342037,6624.163411591691,12.92720421349773,6627.856961562727
7295,6711.681585425159,6714.203279373015,14.743164263110403,6717.770997689751
7296,7254.103120692815,7256.480398465262,14.547900861201134,7259.999880666716
7374,7434.614680479085,7438.001217091043,10.01752310052569,7443.113695669882
