1351,445.76700156657944,452.0666610518103,11.115157321024167,458.99005410105735
1203,1193.7356390345196,1200.0444381776774,11.757019307675213,1206.9215863802808
1363,1263.7597517757972,1269.4116289412896,11.145886347521486,1276.7005146364686
1190,1266.0025325851518,1271.410429025951,13.39281608878208,1279.691884950831
1198,1397.5491676419576,1403.0004043028457,13.510526806860137,1409.4986383460835
1346,1415.9585026668683,1421.2980558266815,13.230196825653506,1428.9062636928575
1369,1535.6100267540633,1541.4220360979123,12.906787094456366,1558.1529674278233
1368,1690.2707920327637,1696.2056765323432,11.798664087107008,1703.0863306674385
1197,1805.5119230190076,1811.110815533871,13.72435514705826,1817.0911176852637
3194,2009.8637873946077,2016.0019387934929,12.721109706386022,2022.2294131876274
3206,2081.3927839205,2088.1728954465025,11.032012240327845,2096.273101635843
3355,2231.3124961659073,2236.218424640495,14.709200669621136,2242.0742870457966
3347,2304.742999816338,2310.1035877604213,13.086851862248713,2316.160303625856
3363,2503.318683035632,2508.1105266547215,14.28865599814789,2513.9485012175182
3196,2757.733985454338,2763.416421812177,12.995447654953677,2769.7060458587553
3361,2779.226045259413,2785.3436134595795,11.345842225244171,2792.1262923224526
3201,2826.2234750376188,2832.149665016522,12.610511286826453,2838.702952360959
3190,2893.757331491476,2900.035171152022,11.53057178068694,2906.9274873350164
3214,3370.110239464143,3376.2349311964226,11.964188931768076,3382.8183212155263
3366,3590.473296995306,3595.0504352941443,15.680517967375298,3600.92013995782
3198,3845.603013404352,3851.216292202088,13.637603631971274,3857.470526722118
5355,3866.1869777284182,3872.2754481178663,11.476286582082244,3879.0555215358995
5363,3937.1032732432186,3943.3916937644617,10.784259071159934,3950.1164653232413
5347,3938.93134571937,3945.223805187449,10.582733999315126,3952.6845458148723
5361,4750.917317740502,4757.057511090911,10.892453246144845,4764.015367695171
5193,4868.342310934215,4874.2222588344175,11.75043503837738,4901.013461077084
5439,5001.975347665076,5007.4792894682805,14.30754334727791,5013.319416950049
5352,5222.519157217534,5227.276368919791,14.767814897112448,5233.072702660898
5747,5246.142295803856,5252.030962766509,11.742054189634509,5258.7066369336635
5348,5293.579379686613,5299.270962220203,12.54290185680702,5305.891625501738
7201,5681.932380034541,5687.5107422138535,14.662663449543235,5693.1338340216735
7206,5886.1262377830735,5893.2587086509175,10.060890138241904,5900.592318292347
7185,5954.131655701073,5960.0886865085295,12.83082983200592,5966.268149640764
7364,6293.672687893987,6299.278325147904,14.278912017047451,6305.374177238885
7184,6361.617971203771,6367.344193340895,12.719572928002494,6373.496996891854
7443,6634.017364816539,6640.560712613102,11.588728193719334,6647.265388339781
7448,6992.129701079354,6997.416154879976,13.565336475164091,7003.669993421463
7345,6997.219095044102,7003.510627533203,10.77487211641218,7010.84239614084
7196,7245.621498019377,7251.259856824077,14.231263074117425,7257.181298855552
