487,49.75402144383635,50.450843034857655,14.083953597650407,50.75976703180791
442,84.68285308418184,85.43260461953655,13.054984178004243,85.76587742775477
518,424.73576429042015,425.5043366515523,13.15536714934532,425.8350663977354
436,766.3269789259339,767.1190526927193,12.447076157178318,767.4686023526801
472,1301.7288343255923,1302.468652077913,13.369524645696556,1302.794084084925
473,1337.6162629297967,1338.3570809613022,13.42856343920818,1338.6810822037244
510,1491.4582088176705,1492.1522688877985,14.231380637098804,1492.457992650601
407,1516.4460668968961,1517.3273148564579,10.983635515459698,1517.7234379098973
441,1518.6508765996518,1519.4442696670585,12.194792331680434,1519.8010507519602
2439,2216.1755633702237,2217.00632469595,9.070403727642388,2217.48600248857
2421,2321.709107077279,2322.488140419253,12.618700739590404,2322.8329359198387
2521,2451.0753385643093,2452.004304353989,10.949565285267335,2452.4016599681067
2426,2563.7271311216523,2564.4580118199688,13.797475053774251,2564.773350041005
2425,2823.218419279736,2824.051201887298,11.706785369697505,2824.4228556847193
2483,3106.6797265239975,3107.4134140810806,13.464867224036754,3107.7365417559295
2482,3283.367355021731,3284.1764457655654,12.978058175409643,3284.5116940114463
2441,3308.29470136255,3309.1245613938177,12.600427526719926,3309.4698569188326
2433,3499.694089187897,3500.5393929325132,11.865287112512775,3500.9060820144537
2481,3501.6852922861553,3502.560260640971,11.471284984019626,3502.9395443257813
4423,4369.694885991487,4370.469263020413,13.082639082143501,4370.801831335638
4412,4562.185964857839,4563.0772374697635,10.64274111628638,4563.486048620078
4436,4728.749482083,4729.509226578344,13.374750833358954,4729.834531422707
4415,4840.346403021483,4841.19562940915,11.551790305068101,4841.572269836594
4498,4880.267277651183,4881.223452926403,10.370184006020974,4881.643008764151
6411,5630.100409313682,5631.107567667996,9.647027216001108,5631.558574091097
6409,6026.542942788142,6027.338137591305,11.958091710503894,6027.701980865263
6436,6185.326405849914,6186.257020332277,11.377920703163733,6186.639416321118
6477,6524.2762632156355,6525.068112564382,8.452930691301724,6525.582830050796
6405,6797.55899584887,6798.317250088617,13.301875047359093,6798.644337151362
