1255,64.47436719626353,69.38869277808071,11.17132442934523,75.11639480057812
1218,136.8737758357258,142.1609736332622,10.69485902314582,148.49708015463705
1274,172.57903474623134,176.39732511001384,14.971273365737007,183.41563918056363
5,285.92917544600897,290.3000420161279,12.392065425173815,294.6316937578814
1283,320.5408072800634,325.12242918041454,13.66540672467986,330.67095388733173
1260,587.0020181027987,592.130304702366,11.76835758337759,597.7622480660975
1252,767.9659630803925,773.1481409063549,11.722264175471668,778.9402296741127
1265,857.9199863293697,863.0496565060927,11.776275136277144,868.7499016578156
1205,1128.0744111414963,1133.2786878812965,11.61596690845971,1138.966236957741
1241,1148.8978237228102,1153.4208054333028,11.900478228094492,1173.4600373884223
1251,1152.6680593409487,1157.2544817729165,12.05246657454063,1176.160962247575
1243,1325.217746142257,1329.2540640395857,12.727699600118099,1334.5530006296265
1268,1580.4552530166493,1585.4837874621871,11.881975982558025,1590.756884831384
1249,1856.915425449248,1861.2131920806683,12.718326526474595,1866.8022208076095
3207,2658.015109271865,2663.1944390107833,10.540716163545062,2668.875058895293
3235,3197.207551044054,3201.3873041646348,13.218790046349488,3206.7398682076587
3239,3486.7664554138187,3492.4247176559466,9.407611635447536,3498.806289818447
2043,3527.0,3532.0654347054674,12.334560654127392,3536.3664949822128
5277,3738.2519907035157,3743.2408443625563,11.190124677818687,3748.8409145017044
5252,3828.001953398232,3833.0485820020167,13.670881539700735,3838.0264758629864
5260,4008.430270531673,4013.206884161065,12.776119837038726,4018.75551439289
4106,4338.919622915864,4342.65420048722,14.906358137987887,4346.468425073958
5278,4372.748638632304,4377.307065086991,12.138901430225332,4413.256977136424
5202,4457.954258727208,4463.064466414177,11.401712368369845,4468.866489020096
5257,4486.525316962038,4490.532363190481,13.15642751270671,4503.689511191204
5272,4489.844979158296,4494.195856409097,12.203956806949817,4506.200533655072
5265,4640.650030137917,4645.125752141462,13.992127595277358,4650.800565966144
5236,4727.905216052961,4732.551630020467,15.061980360649406,4737.884640951141
5290,4818.007689920946,4823.487430600217,10.556269526760007,4829.821135983888
5250,5109.5384720985,5114.356346313304,11.699831335287932,5119.814450484047
5241,5191.976118322517,5196.010950173582,13.52712007857049,5201.193071116505
5248,5268.405660806391,5273.4340176213655,13.538044773317262,5278.699416288349
5261,5360.509131981691,5365.38859187721,12.190647995892908,5370.9614740053
7238,5627.850634007349,5633.112534477464,10.959657469713173,5638.965113132948
7239,6264.532093932295,6269.019594237416,13.486136641768159,6303.280462029641
7219,6275.223673286118,6279.155277360584,13.134296455347474,6305.801429034227
7277,6348.145899499966,6353.363227493136,13.338113057407233,6359.286385035749
6014,6495.428293133724,6499.352509837327,13.521114915026322,6503.3617699990255
7198,6534.092744500765,6538.56846086376,12.383583737847141,6573.504529261515
7261,6618.009037521492,6623.4920353088855,9.968739512893864,6629.871313455675
6004,7218.033171175924,7222.151081680402,13.014222430085733,7226.314086977114
