1640,686.1677635005806,703.4718581833241,11.053971539598527,721.8035082866433
1891,706.6776018157146,723.176135106785,12.59067406443643,768.527377588322
1634,788.5491298174572,806.3549123715035,11.289911172525048,860.948369754685
1619,1131.3832035691937,1144.336740990966,15.134991763242523,1157.5787807752338
1858,1161.8526799682,1180.2446646810845,9.9240116606666,1221.1128616382077
1805,1458.9265353255007,1475.5699225881315,12.07161392231315,1492.4424874197532
1846,1517.4192017443374,1534.0217163997406,11.512666602092402,1578.6412339210485
1448,1821.2603302083178,1837.328926704364,12.045870911535435,1853.3400529832975
3630,2017.3875089574194,2034.0114084701538,11.352374320832446,2050.461792991433
3453,2254.2865713255596,2270.408303944932,10.989984888636023,2298.202178120065
3617,2470.9964547846744,2489.2093887394612,10.559124025734825,2507.4900030051904
3619,2549.944887542682,2563.355606563233,14.266000698696034,2576.9212994620248
3842,2789.402683821601,2805.5587747240825,12.287978571195206,2822.7402693158656
3810,3043.318787204338,3057.5581255697657,13.861933813968637,3072.9888632981792
3878,3224.9633263829687,3240.1666304641362,12.569723864848132,3257.3573741146747
5445,4019.8299317106603,4036.475541962661,11.950793606825396,4054.6784719610223
5436,4808.925265197937,4825.540946413577,12.289753901695324,4841.92144850881
5207,4883.201749512221,4898.448392104572,13.009822080557312,4913.404585207666
5618,5002.53220609584,5015.42965289888,15.787213990075019,5028.299149786333
5439,5050.266434976496,5068.42933540999,10.847960760551318,5087.336254622522
5619,5273.338600305277,5291.39954256867,10.886239536659353,5358.2991050137125
5617,5361.96389301824,5377.283104531532,13.582929771177316,5392.395364138852
5869,5383.213202621652,5397.273788768961,14.33533984284751,5412.835627495419
7884,5753.534003686163,5774.40183495129,9.025883017061147,5796.7397392514185
7280,5856.603115373177,5871.234954179085,14.764700928354513,5898.486026726953
7639,5908.927463459215,5928.442640787756,9.625065265126542,5949.081802484479
7860,6730.92085517717,6743.454395754302,15.750068660704782,6800.651792940466
7616,6804.188898024679,6818.131946327313,14.827033982776868,6832.030678791936
7622,7146.316740247182,7164.380622760189,10.605470323270627,7182.5853629914745
7440,7338.427879986402,7354.270439936972,12.538931299889258,7370.570633313037
