645,196.6424098616136,201.3916137887706,13.033948331835003,205.776388933052
168,198.37893027872664,203.0926649321101,12.790414655024742,207.49104146861617
1191,309.8502255691572,314.07460393613184,14.173290194164034,317.9908700745374
173,325.32182422330067,330.2194593513793,13.25100170515285,334.5603215386636
376,461.7464187371091,466.51819956815353,12.816454371254924,470.77432108792925
639,463.6962154356191,468.57719656374644,12.210507706385679,473.17591982331083
913,535.2834850817824,541.1041131053005,10.994896981081817,546.4032260750121
1204,579.4481935102169,584.1964752239843,12.222021000800103,588.7491936815064
1196,583.6366808446904,588.1722167180229,13.696515419011943,592.347175580946
20,603.6302685551861,608.4388312896011,12.565707948714447,612.7634510917981
394,605.3522494394551,610.1629653231998,12.43619919920631,614.5646889652145
1342,624.2736001857978,629.4762960804663,13.669351582880493,633.4004163959928
1339,697.3869668541497,702.5674776035852,11.584243795117105,707.2160399386757
157,745.0073509959819,750.1876850690661,11.6156414895722,754.9093980602573
647,952.390066371449,957.4181554700502,11.560744729439975,962.2219166646362
667,954.3226708314776,959.26980597817,11.014282732750216,964.0243785287195
914,956.3184832265281,961.3944297706296,11.288886948288244,966.0447956233122
895,958.2841075732616,963.2810580940527,11.061361037701626,967.8514282139431
162,1019.4636339312052,1024.4910350840355,11.828075663962341,1029.1379332405368
657,1084.6764748439966,1089.4453241011772,13.004182846662712,1093.6372528793281
133,1092.288601866294,1097.5564377858243,11.922646997741726,1102.4173103484213
907,1155.283030361526,1160.0208939475722,13.51088272806979,1164.2504456056467
654,1164.687102677287,1169.3145569803828,13.526470782852662,1173.451591766698
386,1167.4520400834303,1172.3737979374544,12.67054820516381,1176.8502248303478
14,1197.3045031895767,1202.220545704756,12.59749043896016,1206.661621379992
373,1360.737806447974,1365.4856239661417,13.60877508560352,1369.5877049357862
399,1433.0802179448676,1438.5331239928746,10.901206953927495,1443.3191340368733
884,1500.999639531585,1506.0212400654354,12.19078523616886,1510.584768355602
155,1569.7347715723552,1574.525849312505,11.607417683455056,1579.297910647718
374,1574.0926451436833,1579.2258416947145,12.261194732066933,1583.9090330176114
623,1575.9993101591458,1581.03429920259,12.095966608199456,1585.6119229643014
1209,1590.6425197819487,1596.4522779996082,11.30848629943429,1601.4432654331558
1200,1611.295247414875,1616.232597829596,12.317312482792337,1620.7521900192849
636,1636.300951807947,1641.0388585005644,13.025268228476353,1645.4205452980646
430,1640.8281247482596,1645.5877420123193,12.572127539342459,1649.8367144821927
9,1707.373082286205,1712.2465272653785,11.886514835339106,1716.6900554091767
140,1751.7414573096698,1757.3801374264372,11.139862811464115,1762.442802822649
398,1774.600979786193,1779.2271567572081,15.471969677896949,1782.9082438730127
4,1819.9457513963373,1825.2877604568334,11.054728906022278,1830.2824913993254
174,1844.070982257065,1849.4289112486804,11.46424640206637,1854.3612118255173
181,1912.5968550524374,1917.1909997277116,14.050648886015061,1921.0091582762097
156,1985.5629509597336,1991.3301310969384,11.258556208090534,1996.4028227608387
2163,2060.704678308682,2065.1878625766135,13.713434870643141,2069.260335849024
2026,2190.598579534655,2195.2283802011984,13.49162558505869,2199.414234981209
2907,2192.7024219080276,2197.0542597948606,13.629577883900868,2201.198478819993
2638,2259.9088189012914,2265.4922681307203,10.914010434562723,2270.643600934306
2432,2326.601478879972,2332.196064127136,10.53718376958247,2337.394189484597
2146,2328.6486129838413,2334.011455666623,10.498342736195555,2339.3046716012304
2143,2402.61700292197,2407.3153123084026,11.845694878162602,2411.704567370029
2005,2543.653820948924,2549.1335415138806,10.530586413885327,2553.88185701645
2895,2545.4814742174713,2551.0266192085423,11.992683063910883,2555.758352295903
2405,2604.458378196011,2609.1324566637745,13.50342317286462,2613.2848648465892
2195,2606.494604042853,2611.337025590088,12.734341800692802,2615.744553692326
2448,2608.272522518227,2613.1736591581903,12.51026635224567,2617.607305367522
2404,2610.248574049845,2615.365652721398,11.856495483858446,2619.9689527684927
2912,2618.542571718392,2623.3202412821097,13.166253688225614,2627.876311234028
2890,2675.1281687621918,2680.424198436705,11.265610709937922,2685.215449428608
3205,2852.488027254035,2857.1027728939866,13.530014425340442,2861.292469003827
3211,3005.98923159339,3010.365705265482,13.3513681624623,3014.2713457814148
2422,3296.49366514567,3302.3197681511697,10.748345199320982,3307.8144805431575
2893,3361.5159787555513,3366.2290828975747,12.783029676324123,3370.323403576933
2878,3363.589058861541,3368.357244568898,12.476584220989164,3372.6888479640934
2169,3369.522501607423,3374.521770149609,12.496526691890923,3379.1654048635023
2429,3371.43033825376,3377.1193673329,10.21098699914366,3382.5843665940292
2398,3432.457409765513,3437.42142526644,12.181565578562346,3441.950440424393
2399,3434.372952193306,3439.231585431123,12.113076479471662,3443.746998877954
2192,3499.7081670491925,3504.5039157142264,13.362205707498573,3508.6723526458386
3209,3547.8623722060993,3552.4979463201685,13.585729626510618,3556.7832635799095
3199,3549.769860947559,3554.43419848815,13.002900867460959,3558.7560453606666
2167,3568.4786045339206,3573.207661464767,14.249249195977674,3577.123597272218
2008,3570.7821347242407,3575.0673465462605,14.697935887159328,3578.8760345395763
2413,3572.810603893293,3578.118766288458,11.361342200671052,3582.9414115889
2191,3639.6718961898655,3645.169984058525,11.01662221285243,3650.301034210161
