371,229.76139247201806,234.53134294587565,13.612571051104966,239.28695048355084
2400,2508.0828448798093,2513.144895601191,12.999355356435036,2568.676896595541
2347,2749.9066895232672,2757.263372173948,8.625958258416222,2765.0804549764316
4371,4204.089242643846,4209.405897425362,12.072677643832735,4214.966699176036
4404,4386.618625002544,4393.1212415118825,9.654978307308685,4399.853522932977
4382,4495.935465006623,4501.195702766782,13.519119207002259,4507.5838724026025
4405,4819.648030501243,4825.471614924877,10.798132780083202,4831.631583967556
4362,5113.050753484422,5117.158144856961,14.651103365821795,5121.645186505606
4399,5120.29115789161,5124.500256288123,14.598594489333177,5130.793262065038
6318,5660.876728745799,5666.422540575063,12.044731479568064,5672.994376257576
6311,5722.302520696246,5728.174393182505,10.624224079000017,5734.212457746866
6338,6835.5667197308585,6840.123732676017,14.24702634194336,6846.335148136345
