1543,228.69572212042482,233.4682082318482,14.641272238190602,237.55197762944363
1539,230.72760346096624,235.12844865842524,13.697990775914255,239.26259192387482
1703,323.22811578179477,328.1299288716546,12.162043687823317,333.0156359623012
1702,409.15604434425865,414.43284992849874,13.079106283274463,419.0217645098514
1519,501.0006773848202,506.29410072610926,11.607917591872932,511.41956870858115
1695,768.5483715666944,773.5087989862366,13.012849000289023,777.9005420116874
1410,1102.9586947237362,1107.3591071645785,13.026664472039828,1112.8608484279866
1428,1196.761370241286,1202.2616695838396,10.832257700492384,1209.0407748308107
1660,1221.345305289375,1226.135736473827,13.842924829196145,1230.483692065288
1687,1399.232580561925,1404.0785171520074,14.565970715992105,1408.331091534027
1395,1467.6761365066513,1472.3055733185433,12.43858165494817,1478.1591285860538
1672,1488.4146727399789,1493.5193894412168,13.252229228685536,1497.8993325539275
1665,1490.4731064401876,1495.3479731261123,13.266100424613057,1499.8920464190437
1676,1578.986536946477,1584.2208780760527,12.988516752465852,1588.9763703688689
1673,1670.9071848656133,1676.506340455471,10.157661087824339,1682.0513047057636
1409,1731.9214772913363,1736.0495108547577,14.267951610151398,1741.2642304706324
1678,1762.9788419861177,1768.4112972248051,11.647458407183398,1773.5972539323711
3411,1912.657813477093,1917.0330644158091,13.996797547692031,1922.667117795804
1411,1917.6080453979705,1922.3606361314592,12.708391935518907,1938.33851165244
3399,2095.1805450927422,2100.1527857023734,11.714316223593967,2106.478789860454
3383,2275.514180199084,2279.5283065585304,15.231465486425847,2285.3621363251145
3524,2388.7293606790645,2393.4027667401315,14.65919121395478,2397.3926190619813
3667,2391.2226647794078,2397.0470352665047,10.201763360176558,2402.775074333647
3703,2570.7636736515074,2575.4672227568158,13.262387029060406,2579.873637700331
3683,2658.785865071901,2663.5992545154018,13.306644042578311,2667.9339939293172
3526,2838.5948163501253,2843.2648646149496,14.839206857600562,2847.182300395881
3539,2840.9814620472735,2846.0315868127796,12.311007630308813,2850.7756792075384
3658,2843.138622466096,2848.2381327459407,11.968495896044418,2853.202323054951
3417,3084.4736723481537,3089.2512844702337,12.582695135105704,3094.8519618606415
3415,3090.585219368235,3096.3256533554686,10.381131988461682,3108.4459240786846
3646,3470.7304762837407,3475.5340767761013,12.835166809216872,3479.9706624832575
3530,3483.425994720983,3489.2026997870403,10.247251316590205,3494.875048160293
3393,3532.9489874073975,3537.485563950152,12.806147207508804,3543.5182761937212
5416,3904.822280029427,3909.3722446288343,13.069317285467806,3918.363123631708
5545,4101.0252315679545,4105.5308893307565,13.807984506397478,4110.054627086049
5516,4368.7262865164,4373.457851820497,15.300845932544728,4377.430071487109
5681,4548.792702122743,4553.627093555029,13.586945906808728,4558.046354095024
5413,4620.405343116217,4625.068188931158,13.04358201470548,4638.25828877894
5663,4638.498606278195,4644.154640853689,11.352245011792165,4649.622285570596
5514,4640.530894465224,4646.004284641696,11.120629439525658,4651.498026373594
5374,4800.663840778933,4805.466494248979,12.250621292754055,4811.599580557144
5690,4820.9683094080165,4826.404774413924,11.45335427976922,4831.713310398163
5658,4908.657788200266,4913.464091828114,14.095224950940286,4917.652135412882
5522,5023.010763464698,5029.373587083488,9.500417947547978,5036.662002824965
5391,5071.15581944989,5075.197708996971,14.81430628297253,5088.002153388873
5392,5154.443578194582,5159.196099095956,12.41606455906462,5165.620857737719
5408,5163.401080121423,5168.384360240449,11.611106214112821,5181.187767913183
5402,5165.246907600879,5170.301520309655,11.753552178264695,5183.603028074607
5647,5178.482745142359,5183.1608544385,14.32973269161198,5187.468762616395
5399,5332.1020683730785,5336.260966799976,14.57111762268302,5341.62320676573
5539,5449.0210242784315,5454.22895792683,11.828726101567876,5459.048838256272
7693,5538.520495691563,5543.637042578404,13.899987731087313,5548.0041515595285
7533,5823.553454706243,5829.002263530361,10.884385291860989,5834.373092758252
7397,5972.673593675137,5977.347887876543,13.414067417577325,5982.850714203344
7408,6056.933926125189,6062.366610259513,11.191805051835434,6068.776524556295
7413,6245.035520919582,6250.458709088689,11.100264387378209,6258.506897442138
7403,6505.509291447202,6510.522853627661,11.829445829944087,6516.82546682426
7432,6507.372384670862,6512.246986743654,12.361040958115085,6528.05163187695
7521,6529.089221640778,6534.238710497402,12.913097227004842,6538.932141477369
7427,6771.387764684552,6775.362659065035,14.753250428311917,6780.971929967602
7696,6894.829320011372,6899.3949568476,13.39995292658775,6904.051649232644
7410,6953.596127252629,6958.202418763023,12.818100700276386,6963.813984952675
7395,7049.3172263523575,7053.385990785419,14.708755460247117,7058.761896534929
7418,7053.863279776718,7058.584012247236,12.923894618149667,7068.295628353967
7407,7055.551430026867,7060.358697504347,12.51458757493771,7070.6650397491185
7399,7057.287036301976,7062.0830390486035,12.229536141023468,7072.851911397019
7684,7160.633454745317,7165.195150829292,15.249676120235776,7169.077410593512
7544,7250.927170171432,7256.254568395056,11.463377106149958,7261.514934726254
