1991,141.87142322364977,149.35854152714282,12.983063541466601,158.2867930971012
916,308.17919891905814,315.0150079188898,13.087007882191884,323.8827367214775
1969,321.04784758345943,329.4288355817244,10.413290473620075,366.05452400048347
2001,588.6479573923467,596.0197894209615,14.313415477955914,604.7203533629472
1987,592.9815799414346,600.3898178378699,13.33468455939774,638.7669243047709
1151,604.580587925085,611.0599527776678,13.903735137104093,642.006799866871
913,640.6899785842357,649.4802026256657,10.582058561181874,659.4694717194088
862,642.5038115562807,651.3332599807514,9.722794191389022,661.3796771573119
1982,681.2840963622385,689.3974218109557,11.007045096152744,723.2853091609095
1975,683.238963697407,693.0294700371542,10.2345634812165,725.6949788610784
911,840.5327927528441,848.4865114131763,11.607075360524773,858.4861760883342
891,993.2959415054916,1002.0211469895066,11.234057721974615,1011.2000776140515
2000,1128.4531586784058,1135.1072349786473,15.945898371629525,1172.9760872145898
1996,1221.1728203390333,1229.415635336733,11.084506647479515,1239.683316026203
1968,1223.053330610359,1231.2874502070745,12.266468756545606,1265.68468130552
1999,1308.7804471883658,1317.4326465691854,11.154252129099566,1327.9899633325376
1984,1414.0339118501367,1422.321338182616,10.878213008663005,1445.8836687957673
884,1625.6733023351035,1633.5605414850488,11.650914594977934,1641.9446976824347
1163,1682.734001144756,1690.5219043320285,12.425665527291489,1716.1189840886939
1979,1685.6396493224393,1693.2111119711424,12.087149863305388,1718.1631871670293
3736,1985.752419373973,1993.4837697575451,12.706225330503031,2001.8759407846835
2868,2163.490086841121,2171.4681160901114,12.576642490278036,2179.369772050497
3146,2239.180145729625,2247.0337596902946,11.95216591546327,2255.6736977362452
3991,2303.970717283338,2312.4777576382044,11.805470483856503,2343.1204465367823
3961,2388.7146565792737,2395.4221873068354,14.926936617470346,2404.058786322081
3752,2437.312001295382,2445.605857879763,12.862905718192572,2454.178902747686
3141,2500.1242584329802,2508.218260030004,11.677916752263267,2531.2811683084947
3675,2726.039462002357,2733.0676894280014,12.996802509973241,2741.9025934234633
3965,2750.9934234390284,2758.35003651938,12.746052136788936,2795.6539580203284
3963,2753.070093509023,2760.146457669707,13.575072291310077,2797.9242473272247
3970,2759.0847333093216,2769.082340637017,9.485824001234015,2799.7955589930193
2890,2802.767859483669,2811.1430202806246,11.982618856946194,2820.002606925527
3971,2838.7586671062327,2846.199909673094,13.189278786073269,2855.536475776422
3126,2859.6748757574446,2867.2599101567102,11.803402252752567,2885.619125123432
3174,2861.50849306442,2869.124080990534,11.813463161318104,2888.1703496806986
3992,2936.70981742623,2944.5803220940165,12.167813880477183,2975.7898390400374
3188,3222.5877878872075,3229.5322178921742,13.82808617619002,3237.936557027164
3702,3335.595831654563,3343.068483708545,12.6205147793535,3351.483658080959
3176,3395.9256647332436,3404.245238843794,12.024992949187906,3426.3633045384854
3997,3472.552381976835,3479.571152080899,15.385183798051512,3487.8718211208998
3973,3478.8796150705552,3486.406298994847,13.7939899770351,3515.7891430467394
3162,3484.3293941921365,3491.563736939865,13.46237492468622,3519.0299677253456
2902,3518.9924458128826,3526.4397997101073,12.219627569104357,3534.52054774737
3156,3581.8904761153126,3589.129650751775,13.551386618834789,3603.332941472947
3678,3603.5368439876097,3612.2717579217447,10.849249311301081,3621.796640547006
3983,3648.5647098142995,3657.4474741474905,10.77454085760168,3667.92512465452
3164,3738.921673499194,3747.0800016029502,11.403815726750313,3756.775097934598
5954,3741.0718557328223,3749.2868467606545,11.740403912772413,3783.17440245897
5159,3761.639951160333,3768.1106729732596,14.087856759260633,3787.6981812783733
5966,3829.17689181135,3837.141458960738,12.267808459936562,3846.93375305525
5182,3856.4146797886388,3863.541176651931,13.111024007948775,3875.6541360922442
5977,3921.055212269993,3929.413148241085,10.708641699391558,3965.8442521780867
5990,4022.7465091552135,4029.6030121610784,13.452748061766304,4038.549560856319
5180,4031.309450238671,4037.2539623291514,15.929591604826816,4053.473447045642
5971,4103.359070313241,4111.374301394052,11.732148570267727,4146.232384878866
5172,4395.54680271209,4405.105703368717,10.367444632830452,4415.733831736783
5743,4449.078261179896,4455.013157204255,16.17101323899784,4463.106806292297
4889,4607.19270499113,4616.453092398217,9.475736550021196,4626.592322871297
5989,4749.114488653747,4756.484632818765,12.26874733477843,4765.692794690319
5711,4796.3095057637665,4804.307784100848,11.26025916877674,4813.866147392143
5975,4822.000025790348,4829.396911139734,14.233007783191843,4863.4126864446525
4878,4867.1036151984845,4874.387890366801,12.191843510182895,4882.241542204572
5713,4868.101861326847,4876.177264926209,12.139319727775689,4884.827834128926
5158,4933.267773209787,4940.210279863268,13.668116683209794,4958.070513788072
5734,4979.463366601156,4985.537148533419,14.712366536627385,4993.9845464736645
4910,5077.19454520126,5084.137599825074,13.181844123819602,5136.281857283176
5987,5093.611492547631,5101.100133698452,12.356458614659886,5142.3605372918355
5972,5279.306991099679,5286.573888910359,14.248368137104732,5318.077923369122
7707,5435.9018935785325,5443.535360610641,12.025031768607928,5452.994842367334
5128,5572.83419614533,5580.186733771058,12.118736819363294,5588.617638789803
7977,5634.037571867284,5641.083834339814,14.175543961862187,5649.7566699529725
7162,5647.641180990758,5654.017055334163,15.135404417378679,5673.358265916827
7704,5677.745652958658,5686.430690189317,10.917828473778815,5696.005764221036
7129,5828.826780590075,5835.563078156506,13.556741530702347,5855.804468938575
7672,5890.122301341942,5898.209932349911,11.52041963131791,5908.153277789528
7990,6078.66420342594,6086.493234268449,13.216845731677234,6123.439882944205
7145,6098.607814125316,6105.142415998521,13.993686748534847,6125.8874890300785
6880,6125.835530132992,6133.339027868772,13.96124606122135,6141.000889963906
7174,6203.9763239997155,6211.42235052759,12.154858554616233,6222.497454025318
7980,6259.00479670439,6267.253416381745,11.177652117816372,6276.785286998086
7701,6303.684026234069,6311.434059524828,12.100291016542226,6319.738858375051
6875,6401.579642745973,6410.002509454326,11.441135901272107,6419.333222606623
7716,6486.763073782656,6495.335769158809,11.420144343957052,6504.401169787157
7959,6715.100348349545,6724.237996032752,10.06293485815266,6753.51723988735
7713,6785.831532512508,6793.3995779009265,11.861878112111603,6802.88414156327
7985,6804.839651626869,6812.168757467344,13.519373270666192,6845.960971369587
7962,6897.099285192311,6905.217089677688,12.260862909473609,6936.0539606569255
7983,6978.88090171358,6986.465833910372,13.280478188953516,7025.821927755384
7986,6980.965481799137,6988.323019140361,12.593213263678146,7028.876609618099
