1215,684.1619185382019,690.3259360198181,12.391990798437167,696.0180388231581
1529,698.0529212701498,704.0575401028102,13.533995467170726,709.6474651925968
1235,777.844398834631,784.4274648331339,10.777975709214376,791.0569122149544
1232,949.3858909232905,956.1300266306073,11.362158524735126,962.407800261597
1244,951.2532660991164,958.0539187850712,11.325567427564094,964.1724125376386
1589,1039.6928906431042,1047.446728453777,10.19346057574951,1054.534460241089
1370,1251.6101198715626,1257.6027369131846,12.696960158041634,1264.637493955284
1253,1399.8530552458635,1406.409186251051,12.647137779367956,1412.5266999591188
1243,1401.8971475675596,1408.2215407343954,11.709264613252913,1414.310461034485
1379,1431.9872353482328,1439.0465100280194,10.721457490175007,1488.2247499710481
1259,1581.4104675244068,1588.299293802171,11.579727958373981,1594.784376602382
1375,1583.2743218513629,1590.087377483109,10.711335563126617,1596.615124943624
1408,1594.4248035135547,1601.4469989130123,11.153271015044846,1608.066036567418
1520,1612.9857580989217,1620.4587097961276,10.450310907656714,1670.779572510104
1400,1614.9010383124157,1622.2906863484343,9.601646583827554,1673.053281579844
1533,1688.9865352455256,1694.6330329503182,14.268916396488612,1699.796684763414
1574,1692.311506582419,1698.2115845440085,13.212238029618788,1704.6330954956038
1541,1696.1752628239506,1702.472437822987,13.052901932443012,1758.2445368865092
1388,1697.9615213715388,1704.1953389189723,11.932603942860704,1760.6557594988112
1414,1792.4956786571574,1798.5350259376376,13.206775190661837,1848.5514353958097
1409,1882.6252351472492,1888.0428934171862,14.7467196797486,1894.9209226499263
3386,2121.8717802928927,2128.4904583063358,11.497661373750804,2134.7157942977497
3241,2211.251193244512,2217.0513656279277,14.571211234311937,2222.3581405759746
3580,2328.298562504069,2335.2240109137083,11.408787015579666,2342.6714475824424
3229,2389.28224451569,2395.3253310858977,14.034415595134806,2400.5924807340525
3247,2391.5003385174286,2398.28205587758,11.61109822233437,2404.5140767019875
3252,2495.9185231747524,2502.333624215918,12.73934094840485,2507.9472451869146
3257,2497.8818115743716,2504.1075795243214,13.622715706747828,2509.7043981917304
3570,2506.3715027051758,2512.4463958985566,12.65764471471661,2518.8568901239255
3584,2590.292376754059,2596.1847392587224,14.093450706731463,2601.607949739013
2074,2659.9539875754444,2666.298166014244,12.844246719213421,2672.0924518863303
3586,2686.654658844134,2692.201120139806,13.942913643708158,2698.7268535309595
3387,2765.19560427951,2771.0279848248297,13.230904375030047,2776.4945711763794
3554,2865.552418082605,2871.3441973870463,13.389874591116387,2877.743099153873
3538,3047.668197111098,3053.411240587186,13.796588323260805,3059.7553584171555
3545,3226.325143232529,3233.1539731761864,12.330305166641178,3240.4446445948397
3219,3289.729665062923,3296.5744139286144,12.35211262337015,3302.8003063747847
3419,3379.6631862898175,3386.2990195686402,12.030512203175704,3392.377548197997
3243,3385.542161536359,3392.514466286085,11.38065219573034,3399.1777298831507
3583,3394.0509340196572,3401.1927955072542,11.147862595068704,3407.6594654074765
3581,3682.068562995523,3687.180989574481,14.678143111142326,3693.659060619403
5550,3947.262232247695,3953.093750335741,13.370405286349294,3959.786347755334
5254,4015.500276874126,4021.353224730768,13.855242038636083,4026.756995315416
5412,4017.3781511877387,4024.210474990838,11.054558215744315,4030.8476306329426
5223,4019.422592795916,4026.0597092626595,11.6988040168726,4032.6936733406824
5242,4189.66110861854,4196.400528390496,12.000870811532602,4202.516109140769
5220,4191.720969027598,4198.257243458852,11.470293766317525,4204.4392040511875
5410,4203.639374752412,4210.149437096123,11.562741171463633,4216.482875580166
5538,4211.848747508704,4217.344745786634,14.430281873117645,4222.388828698557
5562,4222.189744716909,4230.354273304091,10.035831121533588,4238.726472389122
5510,4379.190675923564,4385.405302836653,10.043858238537,4393.236098763635
5398,4459.631232329812,4466.20242006541,12.202415617714424,4472.387581858706
5390,4551.97070357915,4559.134108394659,11.287190126354513,4565.673527453732
5577,4576.538621997721,4582.21371665973,13.968980557334897,4588.823089902275
5520,4760.555917873428,4766.591513411141,13.312407825125506,4773.564816798277
5415,4819.81390329729,4826.1403428506,12.46739137314658,4831.810177251159
5251,4822.120341634273,4828.511623376384,12.036197381704062,4834.46420773316
5249,4909.824831335041,4917.2575269200215,10.542009330743145,4924.060441739774
5247,4999.499834613933,5005.499806283488,12.763583807161352,5011.124164765464
5221,5001.377733224402,5007.4051246343815,13.573292944170975,5012.987572367318
5394,5029.006338078688,5035.535119966999,12.360523154101507,5088.276766593485
5568,5034.224000775548,5041.3225522745115,11.658211301360083,5090.6351714593075
5255,5089.548489445118,5096.559112304333,11.355919394252332,5102.996701310019
5406,5091.371975164294,5098.413080228083,11.353131505234286,5104.838492920426
5234,5271.830396249854,5278.12393360498,12.292089695485995,5283.989493241554
5403,5300.503824259173,5306.1656099938655,13.575594737205538,5312.742074595831
5241,5359.167598346611,5365.248822395905,14.024329762905703,5370.609663517315
5248,5361.225444829314,5367.177526366357,13.574691503591243,5372.734732798015
5401,5631.799688812247,5638.492264413896,12.560601097822062,5644.93568981007
7252,5721.831193015731,5728.470165736014,11.374659453036365,5734.788976388458
7552,5741.2446459842995,5747.368018177526,12.772459690577412,5754.0
7570,5842.950501171123,5851.291967594551,8.816469329109413,5860.229406691432
7563,5844.8134304225905,5853.256948157272,9.956991911864991,5898.406702000811
7235,5900.083738146673,5907.473302842286,11.124055956711656,5914.353233011454
7383,5902.18594133187,5909.287655843155,10.547359303670104,5916.255835367713
7228,5904.10150570989,5911.185613569632,10.206361099120132,5918.248706881251
7516,5935.3848157944585,5942.340101731793,11.305165360539213,5988.320969541039
7234,5989.629488383868,5996.06472698356,12.224779411301032,6002.090717632449
7519,6111.324847947231,6117.065675349221,14.409232607664878,6123.685670138401
7251,6169.556082584067,6176.188467155944,12.222437533453137,6182.355957663761
7512,6193.188321193797,6199.162782313174,13.207110481862086,6206.075646080429
7392,6259.523404420735,6266.44775800905,11.302586237608807,6272.751201052112
6025,6261.738971325018,6270.34663057697,8.698858263200371,6278.296894195806
7256,6263.753322231934,6272.395312145915,8.846460341899913,6280.382681842754
7545,6287.884787790353,6295.429889867031,9.953650478636005,6303.511001798345
7402,6289.834740058932,6297.285676100967,10.489760414973487,6348.5557121962665
7543,6349.838256376941,6357.154965630198,10.8094156107478,6363.9565267500475
7542,6351.954623841967,6359.041980628433,11.247042234171472,6365.833653230757
7388,6357.829534832329,6364.048077787663,12.021450859103398,6369.96849284263
7219,6439.529198293285,6445.581098892729,13.901725894864983,6450.975550414147
7567,6464.091382163884,6470.449265818362,11.800168238332882,6528.004094930944
7227,6529.268972313951,6536.053462191514,11.401347833641834,6542.365198229976
7565,6557.496121826044,6565.324678371562,10.026560941367952,6573.51181490717
7382,6620.019464799344,6627.382658009116,10.41134641878693,6634.059455887747
7513,6642.892942292029,6649.023190692159,13.311473550897265,6656.038405310185
7584,6644.909401806977,6651.001862284737,13.466301272862815,6708.476980794598
7540,6651.41518463961,6657.09866457876,14.246331882782577,6711.12844348525
7377,6893.502632834198,6900.335458194354,11.815803786766784,6906.539519947734
7409,6981.292686198032,6988.484374545901,9.892647466977458,6995.303373325378
7244,6983.177304468268,6990.417068811374,10.686911823524648,6997.178084069237
7538,7008.684405570756,7016.450792663201,10.112297752529575,7024.849094258245
7578,7010.62877192407,7018.471027949223,9.734857191984633,7068.637486244269
7585,7012.639843490293,7020.380292046228,9.995129442076419,7071.243705212755
7410,7097.171391312008,7103.477428339339,12.485780491308304,7158.407534237215
7254,7159.504947173644,7167.231840718557,10.3976344437097,7174.373580307872
7386,7279.536271573301,7286.469402835894,11.436899066734032,7294.146289147411
