945,244.9606207486503,246.5339918707104,10.761358936283973,248.16803810276733
1046,274.8503339929868,276.54465803226446,11.406633112156316,277.99448314837343
677,335.14333371589714,336.3848816690184,13.869119600827384,337.70672672822843
952,338.79686018240045,340.1274478479199,11.606767498163524,341.63551373402436
659,355.96934189580395,357.47842903540834,11.108421648010662,359.15461332252676
691,365.0,367.236505525039,12.774513536121683,368.655158458653
669,371.0,373.0514618102531,14.06063036867586,374.3206137826208
413,417.06160144858194,418.4176954617348,12.720074097067162,419.85110453052374
957,430.0,432.22991329570027,12.982881627784373,433.5998809438481
687,602.6383456273402,604.0398568552483,10.994706010074346,605.6260347082285
683,998.852944435227,1000.478438650382,10.118210052700368,1002.2734490768431
416,1025.4710762934135,1026.5269351408,15.699256450259012,1027.6730011608252
661,1446.0970981078062,1447.4243371835119,12.402474252192292,1448.8586330960113
934,1771.0,1773.1254951031158,13.331055563217822,1774.4942637042702
926,1789.0,1791.414923456426,10.776929787008754,1793.0515233826977
672,1791.692514649009,1793.2023100582635,10.547168853392344,1794.930191916297
425,1936.8181461950485,1938.4109409412458,10.321451502623228,1940.1273908216733
2683,2062.0,2064.079474590459,13.873285723229797,2065.433057374724
2671,2066.0,2068.1894892976397,12.431919114461824,2069.724988575466
2428,2134.0,2136.3379128199485,9.97524691453269,2138.0282841224307
2679,2168.0,2170.2257256521966,12.363921975097705,2171.6742941344382
2663,2331.9659941621876,2333.5331000000856,10.722566301153934,2335.180916385273
2660,2404.0,2406.1141055043295,14.43492695668183,2407.354226488048
2662,2601.669577964416,2603.142261689632,11.103231695528017,2604.7452234133116
2694,2605.0817049882216,2606.5061965775194,11.959046605489158,2608.0865520653833
2431,2665.0,2667.07668269408,13.349926514210283,2668.406703340611
2684,2673.872217931925,2675.453352550231,10.832676782799451,2677.1504175644905
2436,3034.0,3036.345803489878,10.271609923223174,3038.038732499517
2929,3135.231731410309,3136.487308550304,13.281398545718941,3137.883820397568
2949,3136.0,3138.1933339277775,12.172486758987626,3139.648497729508
2688,3214.0,3216.377020636408,11.156493567890232,3217.963964349333
2185,3717.3503941745284,3718.594724968472,13.242463817707076,3719.915054963708
4691,3723.6175842060393,3725.3095108208704,10.720474310686928,3726.9917686179765
4666,3842.0,3844.1171650548486,12.336257127761897,3845.5944597068124
4938,3849.008122576219,3850.430191406756,12.335439187048674,3851.8955399269676
4660,3933.0273666965754,3934.3507383539927,11.604785578187718,3935.8621916441975
4684,3949.8191894549914,3951.137690610839,12.290589475596812,3952.57430239958
4681,4146.982507599244,4148.433039779525,11.247246288113086,4149.974267804959
4928,4292.0,4294.380252833762,11.234577993215245,4295.981415250618
5045,4368.309328873507,4369.570490858359,13.338550405692422,4370.945785936824
4410,4556.1214649283875,4557.374546231075,12.712786417030813,4558.815398453444
4408,4559.038477884888,4560.430653703861,11.948633609913164,4561.8738520577235
4674,4578.002731649073,4579.1624533601225,14.434441952921887,4580.49527605976
4417,4647.015609229659,4648.296866930214,12.59679318231862,4649.770465590062
4427,4834.70652756367,4836.1822542002465,10.569969497153219,4837.824896185107
4686,4857.37086337805,4858.597710266194,13.602160672049676,4859.859949196177
4171,4890.0,4892.166906402964,12.575415582890944,4893.611250395442
4688,5106.130854238028,5107.533070835469,12.132342291613604,5109.0278833656985
4924,5196.0,5198.035993311411,14.725943605775708,5199.255683480472
4930,5297.677617168777,5299.045568158571,12.536983245789463,5300.49721283321
4439,5359.049207718676,5360.15404426147,15.852943284364672,5361.311073060357
4682,5371.688674315397,5373.1374856723905,12.1579165225211,5374.682585119624
6659,5479.0,5481.2211112817895,12.406966140736406,5482.678088664814
6676,5585.0,5587.366586733209,10.280189814484707,5589.064845767816
6408,5634.0,5636.052110618387,13.380758416571851,5637.394878091222
6689,5675.0,5677.148399331593,13.785756680821532,5678.448507104309
6438,5711.0,5713.06597808911,12.045435589036103,5714.549848659443
6941,5736.813569869225,5738.22531644931,11.913565219231817,5739.720793063012
6679,5766.152947696125,5767.462323874058,13.083121432477478,5768.88564438032
6427,5806.681874840039,5808.016270912372,11.74181639943103,5809.496179913795
6928,5855.0,5857.174384574121,12.683860931673442,5858.603281115022
6687,5883.581945744237,5885.206923168522,12.598722593738481,5886.535478129873
6423,6103.0,6105.418674093021,9.410285730959332,6107.331289176133
6943,6107.847304263641,6109.458882493753,10.190378816402037,6111.303716342805
6442,6264.163150607996,6265.299416971151,14.859569637737227,6266.538907061931
6920,6643.0,6645.305490368062,12.04978697236887,6646.783176554278
6422,6714.320358775007,6715.477518923991,14.321866365833209,6716.71983659716
6675,6849.071189691994,6850.3457904016295,12.982339838291916,6851.699029488591
6424,6904.561014636083,6905.986576987564,9.272663351037956,6907.533234216406
6660,7026.0,7028.315365722672,9.484492622087137,7030.264095495994
6416,7078.0,7080.372740404603,12.488440111804934,7081.887787866139
6926,7087.0,7089.31552089192,11.084497968195148,7090.901484478098
6948,7090.0,7092.087333928274,13.936157457419487,7093.370154049318
6175,7408.388904411901,7409.541703640596,14.27807825589585,7410.766485219599
