696,138.1153955925794,140.40150325849606,12.458680105906124,140.76753495074968
969,321.9327345863905,323.5374855526879,14.719089899333527,323.8473057789111
727,327.7746693202725,329.5649512013368,13.28526432693704,329.90820908843546
1539,392.8664435203096,394.38725950363676,14.009145717101386,394.7127805492808
711,407.1587769703175,409.0111112417773,11.49184051918539,409.4079381690914
1786,520.1718798265441,522.2765926679941,10.978211803132787,522.6919856157882
965,588.1040661165387,590.5327291279674,11.420650406952424,590.93202965814
723,590.2234588779489,592.3146248174572,12.311417483960302,592.6850347859562
704,682.147857913791,684.0611723059112,12.018513583776928,684.4406095575
985,776.266218438224,778.0761784144125,12.636102163305528,778.4370706977667
1227,957.1069314985107,958.6114771583899,15.363280546365788,958.908306455274
1228,961.6270507113684,963.432011158516,12.382418430438308,963.8002971914933
720,1044.3038508010081,1046.118157434249,11.919988711481226,1046.5007309309856
57,1070.4775111998974,1072.1208058010543,13.27673815694652,1072.4642841244574
975,1130.1696803280122,1132.472813896437,10.20726869761898,1132.91958098933
1392,1180.312036299407,1182.341202740754,10.099949398866329,1182.7927170585308
960,1218.0229005970696,1220.3259566957452,11.39188256253525,1220.726265576861
988,1220.1424044059488,1222.2778850315783,11.599722778569582,1222.6710213029758
984,1222.490868257141,1224.3885616796592,12.55552067973505,1224.7517701740526
996,1224.4380575692985,1226.2847879045892,12.128354498790006,1226.6607887679268
450,1226.5199108007564,1228.548850058845,11.507661234795375,1228.9451314290875
1791,1228.4883186978454,1230.3946757130911,12.077228017627418,1230.772268299383
973,1233.8496643009435,1236.034734145965,9.224585022052853,1236.529094786743
199,1308.1002718799543,1310.4401253163835,12.103472415195299,1310.8168991549958
718,1319.356266699597,1321.4110300522414,12.852245813447768,1321.7658530013668
1768,1397.880424177136,1400.289796392791,12.104096144204544,1400.6665508160938
1789,1400.0243133833176,1402.2938504112578,11.086850171991715,1402.7051729863506
1516,1402.038804616839,1404.1439230055612,11.78793034321205,1404.5307824142646
1547,1537.1101302191678,1539.3912233808626,11.7380871887598,1539.7797255012742
708,1577.731799932552,1580.0842948960767,12.065418309928496,1580.4622570723784
721,1580.4351943272882,1582.564514994831,12.928560441620977,1582.9172434972038
974,1584.8690342491584,1586.5383837305606,15.330620726350235,1586.8358453822323
729,1586.773416477334,1588.5364212590446,12.499882010650818,1588.9012464436764
65,1669.1800589051074,1671.3037468563632,11.76579480927636,1671.6913340815643
976,1757.8551805132652,1760.2206824185869,11.510026815739016,1760.616882343697
979,1767.6250666862704,1769.5551968614104,11.686759023947186,1769.9454052804483
37,1768.8194148269772,1771.5187152897565,11.270349472738477,1771.9233408759853
728,1847.9978412477312,1850.508603921837,11.045903127314794,1850.9214512653136
1776,1850.1411483418833,1852.315816603896,11.669057562524888,1852.7066169524226
705,1852.0920033060193,1854.1170564881895,10.736932779524425,1854.5417840948583
715,1937.7380724015247,1940.1903739613078,10.276554921753766,1940.6341288769515
2057,1951.1058299244742,1953.4136994303417,9.77962057276092,1953.8800029774459
1785,1953.790191298101,1956.4204156320436,10.802336599116002,1956.842571683243
697,1955.9431766395387,1958.320814916232,11.710294444902136,1958.7102390920174
1777,2028.4031731600248,2031.1394554982558,11.25491040029616,2031.5446361349927
2055,2052.6096801391786,2054.4674220916017,12.75239843246197,2054.82502319594
2705,2122.5729887398,2124.472803944664,12.28820675241818,2124.8439135666204
2461,2218.558536959268,2220.252951860747,12.88891322794608,2220.6067653810774
3540,2257.686199743926,2259.347209463008,13.811342926056003,2259.677392544177
2717,2309.76741522544,2312.438556259012,10.51512022000076,2312.872243336953
3769,2388.0850529398585,2390.3604185773847,12.36598347732972,2390.7291940792097
2700,2390.1668730206634,2392.197228611402,11.497588985309553,2392.593857136586
2964,2392.158222087728,2394.1137073986333,11.933298595395721,2394.495854189477
3378,2433.775703021514,2436.11804223729,11.88165193251848,2436.501850127667
2046,2479.0338830423416,2481.2590347924106,12.052991955702288,2481.637386638921
2986,2570.127463042723,2572.240879219233,10.835679701606358,2572.6617362294064
3796,2575.859653003308,2577.425099677328,14.57896936605623,2577.7378976294954
3768,2577.596282672683,2579.166773128439,14.56034146074309,2579.4799712615127
2048,2589.6000941375555,2591.2998085830686,13.7155615224039,2591.63229746841
2208,2658.3755234639643,2661.0562463052074,11.10330876586524,2661.466959170946
3791,2660.674842202848,2663.049738805704,11.516752860591874,2663.4457073410726
2459,2747.6424073783082,2749.2978784622765,14.078867638788862,2749.621787449804
2067,2759.482828374796,2761.3759588334096,11.652238688766062,2761.767323264247
2999,2837.7631903698125,2840.1562772873594,12.729605692676977,2840.5145186871723
2076,2840.8995178943874,2843.0162415808413,11.880320071451676,2843.400092498576
3779,2848.483084709951,2850.50414650901,13.257059732714277,2850.848134682433
2073,2929.0454841561173,2931.108463372504,11.07719533118353,2931.5201444547697
