945,271.4378727462682,276.1188087995778,11.45849597795327,280.5197288336769
1046,288.0755574346549,290.64817447632277,15.049532820467808,293.94708898010094
426,317.9010697345229,321.13767878106466,11.009358227797835,325.4126152041702
677,348.57035334008907,351.338975151381,13.180465533577232,355.8694598384408
691,380.8620077022472,384.1038834166129,11.639551742341093,388.035235918363
693,383.8558537783343,387.04517715187734,11.981099168097845,391.05008412292216
957,451.5026562423962,456.4967229794642,11.275969798903379,460.38074781676943
438,487.7149202111726,490.24680557418935,15.623997634865322,494.83049421834374
686,503.2518315067847,506.3881718399117,12.675319633731494,543.533499292282
679,505.6293753875364,508.5397072948079,12.864664693164576,546.0422849300603
673,541.3804714954947,546.5580971869822,11.582275135454285,552.2774695932216
689,553.8963971506031,557.5297057911591,11.280240845132408,562.0996336993437
435,610.1181098726507,613.1507450913169,12.341140772987618,617.9073805016693
423,721.4621061172835,726.0466916883598,11.441417204350378,730.2044659673144
932,724.2205754677876,728.151678020626,13.10085466859027,731.9694589771238
695,729.5064321726992,732.0163135752624,15.592310403771322,735.1878971010483
406,785.8014803724888,788.5843293642796,14.321112139613032,793.7329227575896
685,810.7729693502873,814.2549652191865,14.537014091158444,817.6023919304527
665,837.0933103044538,841.2541130832761,9.252770243549241,846.6899788353269
420,844.6928546186574,847.1642586477038,14.79169689116292,903.0233100397047
675,856.4203842610879,859.3123553473674,13.338996822637066,907.5791629568776
436,882.9895356680078,886.1164847245459,10.692626139120797,910.0198906857191
941,911.5335631358647,914.5005831347829,12.402673126790688,918.1983478860863
429,958.8591608944267,963.0555280725908,9.707024397420225,969.0726168298053
412,980.9441782647214,984.3744403003531,11.1332205337669,995.7657142358352
674,1014.5381637814633,1018.0276525507475,10.822791064544221,1022.7116219407453
416,1037.0998978253808,1039.5959441641464,15.137400092821014,1044.694564326309
417,1058.5649067305667,1061.4694768164948,13.016804076881966,1084.105588319393
663,1060.4755838307394,1063.2596735773593,13.229209530794343,1086.5740747703273
947,1193.025228734841,1196.217388846031,12.089037829433451,1200.3397093681513
671,1363.1828022687314,1366.4675339933287,11.541017054324884,1370.5350843312804
409,1420.6097427483826,1423.4486208376472,13.724633226641052,1427.9464063593925
688,1441.3883201987444,1446.372922621809,10.151971333207525,1451.0604843775748
427,1509.9772218859832,1513.473842613571,11.410577832808169,1518.7924229545083
668,1641.3311061312634,1644.4473619418902,12.669401379576048,1648.406260168989
664,1801.3906307415143,1806.0534590197828,10.490403278299924,1810.677729132734
926,1814.0773624622343,1817.485697947642,11.230299895557895,1821.9740692781172
672,1815.8786648262794,1819.3480987267023,9.91595862293279,1823.8112653366597
662,1817.7529454797555,1821.310958549495,11.966263902987118,1825.6740589670935
929,1891.2320918410164,1896.4577199101814,9.87624257260645,1901.2347264790503
2443,1961.5440192252656,1964.2969078593244,13.373490360172314,1968.8500885966037
2675,1963.8349008201087,1966.3673653030173,14.665616374381493,1983.505837659329
2693,1981.3914012045375,1986.3449404997746,12.189950765323077,1989.8190494579394
2428,2161.2703419460177,2166.045923362879,10.709816083452289,2170.6746451936233
2679,2183.1759930027524,2186.130227483037,13.394933135873256,2189.8702848932417
2439,2321.38424776261,2324.4383020749797,13.097991993358688,2329.7288503176273
2934,2327.3092222843034,2330.5549637381964,11.445557042619617,2343.3882017520523
2421,2412.073570780048,2415.119157189427,12.55481517912418,2419.9563650297328
2689,2414.772095740198,2417.527921072887,13.257052893308156,2433.506448428107
2660,2417.5593617452264,2420.110552066312,15.33280463491506,2435.9608330766127
2667,2419.4417369920816,2422.092073809649,12.780400035088963,2438.058472698976
2445,2497.345155778593,2500.218549645249,13.625836554546913,2504.974340161108
2412,2505.0735119354467,2508.191062764978,12.475639973556156,2523.164302873027
2952,2611.370174272667,2616.5690134899114,12.41647840007608,2620.5131395896683
2662,2624.0253299417927,2627.476089670553,11.766811091326915,2631.8763486535154
2694,2626.020200267372,2629.2853407222697,11.045274795677068,2633.6924602295067
2684,2701.484891134975,2706.179246058365,10.296021801896062,2710.7700256504468
2686,2712.586999006052,2715.373444813075,14.14579269276976,2718.894843066615
2665,2778.0485942990063,2781.1921563703077,11.949307178843828,2786.7769337001423
3052,2856.916737305757,2860.052703097972,12.896641612734701,2864.8390549290934
2447,2866.703431025034,2870.137414644569,11.252510497455695,2883.334634436203
2418,2930.105342381869,2933.5413907536695,11.255154094074477,2938.871192457248
2436,3061.3439478253326,3066.0233095879726,11.10641708334859,3070.630043915163
2673,3066.6245450038086,3070.0128213188077,11.889982503656153,3074.405685871841
2690,3126.398101616275,3129.4624803168335,12.56844967739239,3134.617130294233
2953,3151.1050619118123,3156.134071833882,9.01947162112346,3161.549242391621
2929,3155.806189598381,3160.2052648429735,8.582087597008082,3165.5445884183487
2949,3162.2954889583175,3165.0603408088264,13.15124180291015,3168.656686312888
2666,3164.4050609525607,3167.110980577041,14.89965292759606,3170.5830632831426
2687,3166.4125071838193,3169.004655373436,14.7582110271071,3172.4684938967685
2417,3214.5258482143904,3217.1865419275523,13.472804340517346,3221.8384586778047
2933,3225.6409480382194,3228.3948075259814,13.389053276131763,3243.6611782683744
3050,3403.0768606256256,3406.082385464793,12.344210451154312,3410.8414549041695
2441,3406.911543012344,3410.0102966211216,12.627278128214792,3425.8252555748945
2957,3421.499707654742,3426.1422262374413,11.474977587684034,3430.4165657843632
2442,3580.3852959314463,3583.3890276296884,12.409002114018032,3588.960727468562
3048,3582.1827427060753,3585.2188075787717,12.213472540166423,3603.4285766428925
2664,3627.4897755754814,3631.215431468303,9.745047225893614,3636.0572564090426
2433,3647.926757391465,3651.145158517893,11.501602078396598,3656.8380931948514
2676,3651.7276218313054,3654.610143444433,13.754549116824474,3693.6319356533704
2668,3703.3252952064195,3706.3923640778107,12.30525394494332,3710.481632248405
4691,3741.4725922284697,3745.1797107721386,10.903328921305524,3783.6016984001244
4666,3858.0430880787903,3861.210843613947,12.388549891841357,3866.4072259293644
4432,3937.3217265950443,3941.2567269117326,9.018215927475397,3965.8179304833698
4660,3948.0868717642315,3951.1784164882833,12.256832409126655,3967.9924913512264
4684,3973.472646332829,3976.4950494055292,11.970106607136678,3980.4191647178955
4670,3975.17827350265,3978.2434489030775,11.271517574299436,3982.239413280426
4158,4021.7795241016915,4024.5146488850933,13.36710016719804,4053.5138785927097
4409,4037.3631263681577,4040.538882732152,11.393247873816138,4058.4993752230134
4428,4118.764963673722,4121.610117091706,12.894571844642838,4125.3594399245085
4424,4123.380368978518,4126.381535293082,12.9799023160704,4131.475655099737
4655,4321.448442073721,4326.231720970932,11.740640000813608,4330.244028462711
4935,4324.214397138699,4328.0825295091545,13.035788489632433,4331.998231578111
4942,4326.530865626304,4330.19732214365,12.066702979177885,4334.315287756684
4440,4383.671855991506,4386.512955763558,12.751041635548757,4413.559178134655
4690,4485.407857812328,4488.530104586205,12.628899640871808,4505.773165912582
4423,4487.323985870753,4490.314393234867,12.237350782739686,4507.9192990328165
4657,4513.125281733785,4516.209020629791,12.649908261865551,4520.226722105721
4687,4631.286908614,4634.393230152979,11.71290349884558,4639.820138015857
4430,4731.895235486651,4735.349096741567,11.044987810914684,4740.862002588438
4436,4864.2413497657435,4868.150822726954,9.949867597796468,4872.570985518876
4413,4866.7724317322345,4870.359543175114,12.513320742569347,4874.577273658757
4425,4933.122105794666,4936.142579815696,12.0510746593899,4955.769044962474
4946,5041.153134837835,5045.616682609549,13.2255974697544,5049.380811250043
4416,5113.00095985949,5116.130208078492,12.81990021034802,5138.356247747001
4659,5206.258324332085,5209.001298324762,13.575697398897868,5213.842575946614
4924,5209.563364842506,5212.1896079788,14.473975879387886,5223.4922364868125
4671,5240.494307979759,5243.487116799435,12.814945681841966,5247.284601061281
4685,5293.444719470289,5296.2007565244,13.136385232829927,5301.055128660854
4930,5322.900968881352,5326.049118852451,12.47632360797695,5329.937241572828
4160,5360.271777054206,5363.194146720475,13.073433461441638,5368.469688379278
4439,5371.066504620652,5373.600546875346,15.572879532167843,5403.402474000705
4414,5377.750640689302,5380.511280593924,13.258166711044009,5405.905869714855
4426,5467.259739019243,5470.062724784303,13.29947373248384,5474.797618703346
6665,5581.160999968557,5586.000724318953,12.59280885407416,5589.830256696917
6408,5648.790035791914,5651.575346391555,13.602800871578241,5656.941430563577
6681,5654.645198498974,5657.3023986864755,14.206120064796217,5673.607056478162
6415,5658.160292492923,5661.472601273356,12.325531302197671,5676.12859441501
6689,5689.656508924212,5692.472812633391,13.462282620917327,5696.201617053669
6438,5726.895576648189,5730.036701420949,12.280138551033062,5763.122956315112
6941,5761.169530494043,5766.066204178394,11.479115669649046,5770.159809055427
6411,5763.822409819299,5768.296245200423,9.80183659927031,5773.49060765921
6420,5766.202689603197,5770.333761585155,8.806609692536705,5775.607130268428
6419,5827.151667116889,5830.067800938304,12.943916884059202,5853.068860373488
6928,5870.28978067807,5873.318795686727,12.197803819768119,5877.294403354483
6687,5896.663307181854,5899.550814137195,13.359188867601327,5943.507305844312
6930,5928.611519593137,5931.405010977836,13.289908047597212,5946.085472490104
6674,5941.334874196492,5946.200768183208,12.168953944411896,5950.248602717478
6925,5944.156308768897,5948.173689360262,11.024015003456103,5952.676234223591
