1852,63.0,69.5337823360763,12.18262204579749,75.06525916275332
1969,188.0,195.17702156184754,10.978153518179385,201.05819484652187
1851,254.0,259.3553671960701,15.110654485852464,264.05535471170583
1977,382.0,387.17341221503995,16.626101559506917,392.18285152316105
1911,453.0,460.41832435844896,10.896392303672554,466.9442118601811
1783,577.0,583.4825886350462,11.730606675184038,589.0223790817445
1975,609.0,617.099897481594,9.659823218422002,623.8700920003679
1905,646.0,653.2917538814868,11.191130979496284,659.2472351471401
1828,656.0,663.2845791795328,10.803737589271929,669.2633714357646
1901,712.0,718.1413894591125,13.146291228438928,723.894367963987
1981,1058.0,1064.5194784549599,12.238938626251148,1070.0475222346572
1990,1232.0,1238.0005114051235,13.81786370208481,1243.1098548164748
1840,1288.0,1294.2348337925125,13.260865819579845,1299.866875659177
1980,1570.0,1577.206536857861,10.42562343275824,1583.0759765144044
1824,1617.0,1622.1855572510917,15.782535579409068,1627.0694955639729
3935,1839.0,1845.5906428275755,12.754721234762798,1851.113847023253
3874,2059.0,2064.0506838046836,16.566387037156183,2068.7227121669675
3803,2108.0,2114.2543861633667,12.341753528032765,2119.763021708374
3896,2544.0,2549.6581003196397,15.002702820279955,2554.7860907991726
3970,2681.0,2689.0427015686328,9.054997170328946,2695.883220448209
3959,2756.0,2763.1159851800553,11.215704083698105,2769.057470587549
3870,2786.0,2792.034203014432,13.887052269634456,2799.0689227282182
3865,3038.0,3044.300372240071,13.115279706964941,3049.797034815342
3891,3271.0,3277.1538350011156,13.477160075948301,3282.6419191121045
3947,3370.0,3376.195736857214,12.603015984296944,3381.6555389872465
3786,3589.0,3596.01571182123,10.957576810334793,3602.052840015039
5873,3668.0,3673.2347318886596,15.925553968055837,3678.2691519967825
5966,3705.0,3711.2643085943837,12.272813424199716,3716.8577442143605
5790,3865.0,3870.364218794261,14.554312023324249,3875.1787684095025
5830,4470.0,4476.124589816642,13.975730144986619,4481.24230932967
5804,4612.0,4619.078821728559,11.62220521341866,4624.928846340166
5833,4806.0,4812.332733863976,12.299753268757101,4817.939987513852
5896,4874.0,4881.282983219437,10.27132659074202,4887.180126185386
5787,4913.0,4919.136811650992,13.495795589891879,4924.262548119621
5986,4923.0,4931.055586778029,11.246448682210199,4937.612496516835
5987,4985.0,4991.343159644519,12.505841891932794,4996.907262723994
5888,4987.0,4994.365521729101,10.31806629416019,5000.775504876382
5919,5065.0,5071.5131495886235,12.02954603041643,5077.130801782294
5875,5066.0,5073.215704110605,12.368555564577925,5079.6352573806025
5879,5242.0,5248.418410390115,12.426430821668419,5253.947133111748
7911,5554.0,5560.229083611581,13.320413966526122,5565.692871211918
7965,6015.0,6021.328508082315,12.842129838939744,6026.869029395283
7919,6049.0,6056.355133843038,11.049128834491798,6062.956871111458
7971,6098.0,6104.056259226326,13.028327022918436,6109.567180327712
7805,6536.0,6542.458424171927,12.607975956969218,6548.041179319846
7993,6671.0,6677.01986430835,13.544536133624971,6682.123255505599
7978,6699.0,6705.4764187921255,12.579055628334306,6711.238590948081
7870,6864.0,6870.221276299479,12.600738328462947,6875.793551733087
