1527,314.0,315.4535515471145,12.195422927572626,315.8194837008367
1923,317.7920975404382,318.3753937986465,12.53746323831199,318.7313427886944
1425,374.74005008881664,375.3477944542333,11.53612055525187,375.73464004552767
1562,546.9745077755122,547.4448023515024,14.821770017880986,547.7458930695514
980,561.0,562.3956904999645,9.850684627067814,562.8487247352883
1774,633.0,634.5024019876627,12.415565557034217,634.8618457324474
1783,757.0,758.38963688246,10.812129233092307,758.8023860534355
81,763.5013246226862,764.0048235948385,14.064641553794802,764.3221226429779
66,767.4951348077673,768.0203567044018,12.696159631043297,768.37185648915
1769,828.0,829.1555325744158,13.618725003885592,829.4832209135346
63,851.2036698515477,851.6648730144757,15.104150028984616,851.9603346835452
1412,983.6932514087739,984.2331638531662,12.76226491680469,984.582842958445
996,1010.0,1011.2727791097909,10.93869564428351,1011.6807525576829
1272,1025.7497253038898,1026.2999595959502,9.361456951121628,1026.6542919011026
1772,1165.6308063934575,1166.2035348886461,12.406319096560411,1166.5632465277477
1407,1170.5492142984913,1171.19538053935,10.22299049722046,1171.631915952217
1768,1197.7355116394947,1198.2030877749999,15.071360695244644,1198.4991922520726
1516,1257.9013654197747,1258.5159350175863,11.398497201037053,1258.907451311246
1548,1259.7018930745678,1260.292794289219,11.50502550580134,1260.6806854221147
1796,1340.0356183103227,1340.5830874194312,12.724154935512598,1340.9338138448838
1920,1367.0,1368.2357219122819,11.076461369005902,1368.638621108042
60,1400.3934315530896,1401.0376230822087,9.81060561756195,1401.4925080863977
1054,1467.0,1468.3137456073582,10.017430130647078,1468.7592388445696
1583,1520.6749956216652,1521.2544508432804,12.118599616071398,1521.6227027468685
1836,1528.7564481034472,1529.2244767564343,15.088207490478913,1529.5202506169314
1776,1662.0,1663.3013687314558,10.269247747344561,1663.7359377950559
1398,1809.7092410159526,1810.3083182460807,11.336073398623116,1810.7019904834167
1779,1885.01683419147,1885.565111855572,12.705390393946734,1885.9163562675158
1549,1955.0,1956.3737912116212,12.447623852865357,1956.7323092251947
1558,1959.0834564938204,1959.5708088814015,14.293726560532056,1959.88302258988
