119,15.0,22.477429931334143,11.174033481929115,25.807674320396938
114,192.0,199.44700638538666,11.926212653659295,202.8778142040996
103,322.0,329.3619892671614,11.361014842407688,333.78203691134485
8,335.0,341.23098964503777,14.951945874540632,363.0186488075139
1,496.0,503.47784605450687,11.360895235993555,543.8547776803476
40,590.0,596.6317217411901,13.79581399488731,600.8213748564209
105,818.0,826.4390193220271,11.189038674062289,829.9405607577373
57,893.0,899.4843652606595,13.30514158409467,902.4427550891721
141,914.0,922.1661592781521,11.30168438806309,925.6697899885522
60,1253.0,1261.1896402580321,9.897897371644149,1265.0262809707895
26,1411.0,1419.0688354448937,11.038913354287128,1423.7580437272763
9,1528.0,1535.0095473481426,13.197997149914732,1538.0380642690193
110,1533.0,1540.2012387643354,11.527166746611572,1543.4866197897293
2055,1854.0,1861.2664712026408,12.068071959841792,1865.860150214527
2111,1890.0,1898.2167257950625,10.401772464271785,1901.9789747934265
2060,2056.0,2064.056134215919,10.384331400445268,2069.1343975345294
2123,2416.0,2422.099624345657,15.510729742464248,2425.835375368814
2081,2487.0,2494.2533676809276,12.319715723659474,2498.855428617218
2015,2655.0,2663.017743086899,10.48654591112988,2667.635277651194
2159,2738.0,2744.495867588791,13.755245030825499,2748.737926363874
2157,3391.0,3397.4264003488615,14.165070436623024,3423.248709893762
2141,3400.0,3406.103799303287,13.145752396292542,3425.9062545701713
2019,3462.0,3468.094297947775,14.594460100194185,3472.264907675276
4021,3607.0,3614.0348115264705,13.268034834902478,3617.0711568619263
4033,3700.0,3706.525055840762,13.03503545937608,3709.4206207900293
4123,3800.0,3807.482880145955,11.471640837519747,3810.7750430506308
4062,3808.0,3815.1719889414176,12.786298177848774,3818.359062279486
4046,3832.0,3839.252416073064,11.65390781056264,3843.750271146469
4012,3938.0,3944.556368794352,13.176203111061994,3966.8872278535882
4071,3999.0,4005.217525038072,14.039076080069448,4009.6092356421887
4032,4207.0,4214.072360033315,13.089550389215637,4233.343747345328
4047,4332.0,4339.52886979499,11.093334484305899,4342.940938082874
4002,4450.0,4456.234218864555,14.151036055077107,4460.0976297783145
4104,4460.0,4466.465515598051,14.245869780185812,4503.52876511048
4078,4722.0,4729.441292719177,10.858511904716792,4733.866448085098
4073,4951.0,4959.150323244436,10.094961196476707,4962.8374904372
4155,4952.0,4961.147445451423,11.26818664338704,4964.791169894182
4006,5178.0,5185.487961032092,11.862892818781658,5189.841541126031
4084,5278.0,5285.391163090568,12.187826733407796,5289.760730401358
4003,5345.0,5351.4710190847245,13.855442184356876,5355.670285203696
6049,5537.0,5544.424462523282,11.114223870161503,5548.866297552506
6106,5557.0,5564.427801188408,12.20693615195442,5586.1164224201675
6053,5558.0,5566.175047415039,9.45866644428637,5590.114214837789
6012,5970.0,5976.258654989217,13.673752855255524,5979.072168371061
6056,5996.0,6002.57458029248,13.497342065548654,6006.782785008817
6084,6859.0,6866.477698740668,11.847087881714971,6869.843738887027
6029,6937.0,6944.205551089379,12.543471727779005,6947.387623818545
