1961,183.69128975792748,196.03328661681826,12.509428045709505,203.6361558341099
865,230.5149696770266,242.18072889272324,13.992551403401038,248.74633389350785
609,381.84087616541086,395.1181096441966,11.886663697208853,410.65663466829744
1128,414.55080294667806,429.52392636943966,10.8012507599185,438.1708009429211
1120,545.8515682408479,558.4342463418718,12.599796070284148,588.0641793916687
1977,552.663844822778,566.0267667375815,11.13880346407815,592.4321367258451
593,572.7705970837676,584.316893264802,13.741692183466968,594.38849259765
1122,723.9773455376535,736.4914113484824,12.45909491763286,744.6217145512368
868,725.8824683144118,738.1939448549824,12.29350618707603,768.3887909721092
853,822.1633373535393,833.4823790182841,13.255535764966213,840.8769549884025
611,998.287550352742,1012.3899208494247,11.574590904098985,1038.4335137332932
1131,1312.974491203383,1325.2343473929568,12.736650622694878,1332.406264568705
589,1625.6270579312054,1636.483622744465,14.557805706907377,1643.6915709049974
1983,1903.9825648427322,1916.0820623877282,12.68930782105906,1923.9893804550975
3978,2181.762393352443,2194.030543149026,11.435770532464106,2208.198678701335
2865,2192.5709643883915,2204.386464117529,12.609995510592583,2211.453452255304
3976,2613.7508194779202,2626.3364708794297,12.638052367841121,2634.284154728283
3123,2662.423993307631,2675.35393528953,12.53783666748173,2682.834060802009
2604,2705.4475207945325,2718.42825518468,12.469168114508555,2748.357610302021
2884,2840.38350843327,2855.2722712517366,10.405007511194864,2863.6512595268555
3969,2973.5068875212864,2986.165413231699,12.829428626907996,2994.160356294472
2602,3161.989990826598,3175.409185322071,10.838238145253543,3203.213102945501
3962,3183.0266765197775,3194.1900325901524,13.39208252471205,3207.0834995536484
2861,3518.3079257525956,3529.202693029361,14.980768342790709,3536.202266329913
2596,3794.596423263959,3811.3626302601892,8.685579155986808,3821.619172155319
4851,3797.9215904047187,3813.356987214626,8.524061331901013,3827.9640626075284
5137,3830.6754224835977,3844.077327522924,11.457716836255926,3851.744653610458
5969,3964.096320329761,3975.116166862247,15.48494188319048,3981.9743046818844
5959,4054.0316010738384,4065.2627243587203,14.278470024494982,4072.3786872035175
4858,4190.191560751638,4201.556309640736,14.64294896579948,4207.903826385496
4350,4417.921731883043,4431.240464169843,11.975019948342853,4458.17759585563
4352,4458.370821633347,4470.187902405113,13.59995157276062,4476.461616107638
5970,4969.10065943389,4982.076956089857,11.982761966086922,4990.157792318767
5983,5046.1469349538675,5060.216559830814,10.887021001673995,5068.919689197663
5123,5048.013542971872,5062.069324176466,11.632081041269366,5088.226021058649
4875,5179.917265615685,5192.196232764142,12.63623266495021,5199.042289073849
5953,5225.998655651788,5241.188628526889,10.5663499316322,5250.54635309703
5965,5236.137319058429,5251.007297159184,11.07710417850023,5268.304576820801
4362,5315.50276966016,5326.065950195569,15.01323929785682,5332.899704052223
4603,5338.420509810999,5350.065514951117,13.377930484088525,5358.402266072453
5982,5405.820873008192,5417.440442974945,13.663037544909907,5424.956360457191
5145,5426.578068658158,5438.367901055375,13.553443429495417,5447.762116984368
5144,5429.100782701912,5441.555406201186,12.036410796166502,5450.311857841216
7115,5808.490979238343,5821.41405505145,12.311333875095375,5828.429225013609
7960,5853.812800524613,5866.071034940602,13.180684194364746,5873.824750240894
7966,5946.35842311857,5959.303032586039,11.712365718667103,5967.568905808201
6853,6033.395975863659,6044.567097077789,13.878153675480599,6051.743380182889
7127,6354.569815089864,6369.013379212252,10.171273667704508,6377.496133335914
7113,6486.188710983811,6498.240395988099,12.98240312494048,6505.866506170215
7138,6894.463054921177,6905.542172867119,13.70902252423618,6911.8919330872
6852,6933.489619179331,6944.28835401332,15.404894465610301,6951.272739305665
6590,6940.7316176513295,6954.560496838248,11.715061859223725,6978.390613443489
6606,7229.881978429339,7240.362606157571,15.387845942239887,7246.386608882827
