1150,598.9414062619143,603.3323335608558,12.107599353198275,608.4996382079896
1139,908.2884090913366,913.3444227592619,10.875140314137607,917.7234956226603
1129,1588.0010281834334,1592.1331184352491,12.778029738411705,1596.8171455432011
3145,3483.959985202725,3488.01055186277,13.823770362430304,3513.8504078168107
2888,3662.112171798926,3666.169451551143,13.829908865649776,3670.810307432589
5955,3963.8763195273755,3968.052782439502,13.848962761715223,3971.46497411699
4873,4201.6852757424795,4206.2331046157915,12.410595484997991,4211.535977416614
5962,4504.03674084337,4509.087518274238,10.148220853363908,4513.65882781828
4855,5189.472489741631,5194.317187807256,10.679308933424993,5199.738336349836
5953,5315.800013126819,5321.096167360481,9.606312227127392,5325.977130810339
5121,5317.768266917413,5323.110994821636,9.464841116767968,5327.98253833479
5982,5493.988112992949,5498.482288558673,13.77972590555132,5501.898746342619
7960,5944.04173950722,5948.44062858642,12.624200501155515,5951.977549737152
6861,6305.118177282659,6309.2780240096745,14.163648447863954,6312.500151941071
7965,6308.00401051316,6312.547425417618,12.390559565493039,6316.169561568892
6863,6897.081355019696,6900.614214925915,15.133099180131596,6904.972210815771
7126,7295.140207176003,7299.2163663274505,17.51988007019261,7301.9300114308935
