vehid,entry,mid,instspeed,exit,length
858.0,158.27745963167635,167.46518359878297,13.315272465115644,175.63465279087447,214.14
820.0,329.1657032405083,338.0430698066165,13.354578918490926,345.768544446025,214.14
821.0,491.7155100320986,502.130579656232,11.862934507101164,510.71107049483106,214.14
835.0,602.153182777073,611.3949671546922,12.533736262717895,619.8060554985223,214.14
836.0,1191.6816002685116,1201.0226935662256,13.085474172462856,1207.5471741203817,214.14
837.0,1371.4704355225517,1380.0994858993877,14.67039543584919,1386.4430790481556,214.14
843.0,1543.8560772921583,1552.1327400517441,15.757925606499967,1558.019434473889,214.14
879.0,1720.043973811226,1729.1616246116548,13.234300494034457,1735.7511049553093,214.14
2851.0,1984.4252668163099,1997.3109621119827,9.230174079838799,2007.0955644759508,214.14
2833.0,2336.0977405866493,2345.406106892112,13.682725001382932,2352.001030737443,214.14
2867.0,2599.4849177806195,2609.0434502770213,13.189627189040134,2616.0199457255467,214.14
2837.0,3393.4013908395923,3403.138112230948,11.976897237587709,3411.7315762611124,214.14
4851.0,4113.705710767882,4124.395790302293,11.590433303911876,4133.858016139935,214.14
4871.0,4201.583261515817,4211.47047355679,12.591215901094152,4233.11943326389,214.14
4846.0,5153.988411268813,5163.386186496845,12.266718856620322,5171.744118217963,214.14
4850.0,5506.382643520526,5517.336353017735,11.69554171354331,5525.445520178615,214.14
6871.0,6559.746585933306,6569.24151112993,13.707687876105089,6575.884622134679,214.14
6860.0,6823.969150407773,6833.531273363121,13.162783031403647,6840.6110952489735,214.14
6861.0,7001.928438489818,7011.051226827712,13.79192588532368,7018.846052990931,214.14
6839.0,7175.889617093125,7185.068706249062,13.37209478083905,7192.799193969568,214.14
6850.0,7281.397947592494,7291.156918363939,12.264603395843483,7298.467623116153,214.14
6878.0,7283.596558456616,7293.296121960954,12.428079938605642,7300.503176447063,214.14
