vehid,entry,mid,instspeed,exit,length
1280.0,317.95567005374875,327.4575827084496,12.986696786492613,337.7395598033902,234.97
1349.0,652.0520069431365,660.3648777217234,16.328974811791127,667.391734725419,234.97
1359.0,785.8686961764649,795.1805177626297,13.7539710649857,803.6782469592291,234.97
1448.0,1277.8931659086256,1287.0462341398268,12.501245415967714,1296.7640989533666,234.97
1451.0,1946.3280679578404,1957.30685679642,11.379843100735554,1968.5800113868152,234.97
3210.0,2026.0483475762587,2035.1793958007672,12.741423964073249,2044.7421498803208,234.97
3442.0,2485.5462725056213,2494.573945951136,13.177128431777259,2502.743936466948,234.97
3446.0,2557.4907705318897,2567.39242160645,12.55787483471118,2576.4629371877195,234.97
3292.0,2767.8904119462613,2778.5465878074906,11.701587643868152,2825.6951128304213,234.97
3440.0,2824.2797582132453,2832.518768930646,14.778729242319342,2840.212186758356,234.97
3438.0,3436.90925412192,3445.3904962216884,15.00768646813468,3452.963098763141,234.97
3448.0,3641.957413465318,3653.171972219308,10.962435841682051,3663.2149617726886,234.97
5345.0,4185.888117186295,4195.4473702109435,13.400936313472886,4203.887294937881,234.97
5279.0,4390.146427792723,4400.184584221758,13.191886690814774,4409.1904400247195,234.97
5283.0,4876.238758061531,4884.238804089651,15.057362293610971,4893.231984666337,234.97
5450.0,4882.560627165921,4892.338577624043,11.872686466079553,4933.668532792924,234.97
7354.0,5817.328875540717,5830.018678547094,9.793373530736762,5841.6249564210375,234.97
7443.0,5820.3943315063125,5832.054646411452,10.24780828233388,5844.923020262999,234.97
7296.0,6021.454572547862,6030.506837306645,14.009396231899169,6038.525011179077,234.97
7432.0,6046.268587507812,6055.113556737829,13.805747508350185,6064.866656635727,234.97
7444.0,6363.92930355915,6372.614615468904,13.726212093441475,6380.714886987224,234.97
7438.0,6432.194568226143,6441.499513866308,12.671986234248676,6449.977214452528,234.97
7350.0,6793.356148903914,6804.024749233719,10.761198990325852,6815.418473100615,234.97
7362.0,6975.796869085205,6986.371371915049,11.170517954853716,6996.450530073581,234.97
