vehid,entry,mid,instspeed,exit,length
81.0,723.4466156740106,730.4886194461394,12.688118555302436,737.1437434929773,174.39
80.0,1649.0917529667386,1655.0075895161615,13.627707182329836,1661.9027692674565,174.39
2098.0,2713.9373108838968,2721.4982701567146,10.68126042980992,2729.1888598907244,174.39
2110.0,2715.833109228281,2723.3470001367587,10.554256474561717,2731.0098093291613,174.39
2085.0,3333.547389970684,3340.2942321430914,13.199852917626911,3346.4996131258144,174.39
4094.0,4323.881934979685,4331.005416855659,12.048646398415777,4337.960579813755,174.39
4086.0,5043.808368503825,5051.424453761365,11.109132368107984,5058.979513258423,174.39
6090.0,5962.858441566587,5969.466224999137,12.928626791825417,5976.1037998860165,174.39
6080.0,6213.540525170239,6220.192023208926,14.16792952547801,6226.352915180505,174.39
6084.0,6404.835028919365,6411.0151718777315,13.689861274119732,6417.084304843447,174.39
