vehid,entry,mid,instspeed,exit,length
705.0,465.02115439058565,469.4845910676613,12.756127934887479,472.6418540461104,99.1
977.0,466.7604314340408,471.303057189842,11.666494317190066,474.38515106770956,99.1
1782.0,481.5799404582358,487.0541329411034,10.09206855051691,490.7667031241285,99.1
980.0,650.2616102624029,655.5233040601238,11.245576447687696,659.0146711947699,99.1
963.0,657.2132930291981,661.4750398948281,12.821479459067636,664.4836942959344,99.1
698.0,905.6854901771726,910.3667992802938,13.428665618220741,913.1938278966308,99.1
981.0,1010.9121858741794,1014.5302643376144,14.91032620502539,1017.0671314527837,99.1
1770.0,1020.9341061562492,1025.3669236301175,12.973923808399224,1028.3978874385273,99.1
973.0,1199.857358291097,1205.174728356104,10.616690431356162,1208.8388765121247,99.1
1789.0,1285.9365440677473,1290.5208185335443,11.649172393532991,1293.637628703997,99.1
959.0,1287.6242013365072,1292.3129892434,12.55799653166995,1295.4068058563937,99.1
1784.0,1289.4030278767714,1294.0801474405716,13.013650245831153,1297.216739001283,99.1
722.0,1337.4041911990166,1341.2254196102303,15.243750318955097,1343.7530659926808,99.1
992.0,1364.9015488329212,1369.21409481445,13.277712887057058,1372.228460547832,99.1
988.0,1452.979538212157,1457.156933505562,13.48069057135853,1460.102873211056,99.1
974.0,1469.1909539212527,1474.0847599437777,11.107267874291047,1477.486607855255,99.1
1793.0,1557.9359863675402,1562.0602421664437,13.308625826641197,1564.9364613777598,99.1
711.0,1769.5698530689638,1774.031005378862,12.822883693791361,1777.072245013637,99.1
1778.0,1926.7574521312968,1931.4880928431014,11.845632196827822,1934.7340923767526,99.1
727.0,1985.2380348839656,1990.2691539395412,12.026860951736499,1993.5050818651985,99.1
2995.0,2272.33515757729,2277.024885178332,11.607735463455194,2280.3154763952048,99.1
2979.0,2540.8713717030005,2545.5203964016373,11.77614096233502,2548.7016312358137,99.1
3789.0,2730.3243482979033,2734.3658047633335,13.920786770105709,2737.1486174336,99.1
2717.0,2809.6155142513758,2814.0983204811128,12.358697094725713,2817.1265702861324,99.1
2963.0,2911.8334170751164,2917.0013195120396,10.615464580020026,2920.539039102909,99.1
3772.0,3353.718627438886,3358.2422390334305,12.292784682552712,3361.266102237983,99.1
3763.0,3455.5398133807876,3459.4882107717735,14.643763370909326,3462.17800203406,99.1
3767.0,3461.1425455549975,3465.3889717220536,13.536733095747806,3468.353375199041,99.1
3777.0,3715.3248015432473,3719.362126400776,13.95340127151694,3722.114937408001,99.1
2707.0,3806.326833420302,3811.288321045534,11.828370883216714,3814.621638497968,99.1
3768.0,3900.043864211362,3904.228739867079,13.935897736537205,3907.0142371747056,99.1
4717.0,4114.283175305595,4118.134309969611,15.189376938151247,4120.774535300859,99.1
4966.0,4518.358947367434,4523.384435727348,10.714248923695244,4526.899715443209,99.1
4973.0,4520.16909016477,4525.252583775084,10.976352972125785,4528.765393102682,99.1
4987.0,4521.980628333755,4527.076478653482,10.724691361538095,4530.56585509212,99.1
5788.0,4622.997401804078,4627.274775958249,13.350845321150294,4630.181060343752,99.1
5787.0,4799.540151933466,4804.030774413382,12.111223218649027,4807.085339815168,99.1
5531.0,4805.141527253138,4809.4851495286775,12.733235738581204,4812.4203895837645,99.1
5793.0,4890.559139816594,4894.528848270986,14.062253469794014,4897.207915080605,99.1
4971.0,5237.379702547197,5242.1302985154925,12.074594225256291,5245.33786514848,99.1
5778.0,5250.498652868617,5255.289615422117,12.13468063989908,5258.544540665407,99.1
4714.0,5332.567354062444,5336.515449501712,14.46588402738072,5339.241608112344,99.1
4732.0,5369.392366788989,5374.251010590723,10.943010166570563,5377.645588115665,99.1
4711.0,5503.1371997633905,5509.340354531147,8.644570519164224,5513.683549851264,99.1
6716.0,5569.729803728333,5574.124780615672,12.204861223599224,5577.244760991094,99.1
6963.0,6145.158027959339,6149.40115772067,13.870374202663703,6152.249022930706,99.1
7796.0,6506.833357724752,6512.299091425488,9.928236036166743,6516.097389323364,99.1
7781.0,6971.088806953814,6975.569056808491,12.448792678113094,6978.591656279118,99.1
6994.0,7127.7477718536165,7132.443829021132,11.282086661322147,7135.656890995091,99.1
7774.0,7226.701161012997,7231.352903115207,11.763307148030416,7234.530900174449,99.1
6705.0,7291.839060407489,7296.303608650518,12.741910362669234,7299.303755886304,99.1
7519.0,7327.035094578804,7331.127497778355,14.067933999528917,7333.931018826965,99.1
