vehid,entry,mid,instspeed,exit,length
1352.0,11.0,15.314915753204183,14.154767482469596,20.887360576685165,135.88
1406.0,250.0,254.4967403535841,12.72811737477525,261.75433818496856,135.88
1413.0,409.0,413.50912600088316,13.592100320534211,453.24689695996585,135.88
1404.0,444.0,448.5127379970874,13.887174141511167,458.0487580857932,135.88
1392.0,668.0,672.2346466343828,14.02888992959936,678.9539676571181,135.88
1492.0,676.0,681.3111064590404,10.472230369198858,722.870541986014,135.88
1346.0,690.0,694.3849954052821,14.160789938449744,725.238956572491,135.88
1456.0,1079.0,1084.117869873801,11.759252726580344,1091.1305433982718,135.88
1462.0,1200.0,1205.069767551376,12.034671709428402,1212.83476303542,135.88
1355.0,1442.0,1446.5012561843464,13.539360676707961,1452.6061190779365,135.88
1438.0,1447.0,1451.4128777221788,14.197382002746838,1457.3111942837515,135.88
1483.0,1645.0,1649.4289313669115,13.368179096526154,1655.3950940403683,135.88
1482.0,1667.0,1672.054454377062,11.620752190881124,1716.099482706854,135.88
1414.0,1788.0,1793.48351592479,10.932466718078278,1801.156330896667,135.88
3473.0,1803.0,1807.3083454931607,14.545586184185048,1813.0856489978744,135.88
3369.0,1915.0,1919.4079656637257,13.837319242057585,1925.3190223521433,135.88
3437.0,2000.0,2005.4188716237052,10.745926920916594,2013.1487276075343,135.88
3400.0,2024.0,2029.2604747341434,11.069397628991169,2037.3361612605295,135.88
3398.0,2275.0,2279.0557998282266,14.785650486748224,2284.530542855191,135.88
3428.0,2396.0,2400.3545077362432,13.951667154267305,2407.006908354457,135.88
3383.0,2593.0,2597.5855781770606,13.118900620388738,2604.5415577118,135.88
3381.0,2715.0,2719.497220967713,13.489604307324283,2725.636698217259,135.88
3482.0,3055.0,3060.3278129388036,10.9859722861936,3067.9474319494493,135.88
3390.0,3124.0,3128.0889203490974,14.984229411257704,3134.674729556476,135.88
3423.0,3158.0,3162.21427154484,14.431847477020083,3167.918311583831,135.88
3464.0,3264.0,3268.296889199779,13.741779069455738,3274.0181945324916,135.88
3486.0,3266.0,3271.0780315549478,11.695905314213922,3277.9348551789267,135.88
3463.0,3308.0,3312.614262153988,13.316537145114669,3332.8797629127575,135.88
3350.0,3344.0,3349.1187667408003,10.876991335871423,3356.4342096530577,135.88
3496.0,3374.0,3378.0071795420713,15.494787735600168,3384.6081916370185,135.88
3466.0,3467.0,3471.437080692918,13.694623228365382,3478.3886242242984,135.88
5397.0,3798.0,3803.052138025896,11.26173376118743,3810.1118704887067,135.88
5448.0,3829.0,3833.3802349544117,13.17757696463056,3840.402556516017,135.88
5373.0,3902.0,3906.103567681213,14.741756027301692,3912.6919781622837,135.88
5383.0,3994.0,3998.5277620962374,13.498904062192645,4005.7767158090073,135.88
5437.0,4074.0,4078.589679040659,12.614446305347991,4084.803056890975,135.88
5453.0,4203.0,4207.440126469655,13.397389434394746,4235.440019102121,135.88
5497.0,4298.0,4303.113166172582,12.183599891267068,4311.051743900454,135.88
5465.0,4366.0,4370.439598945645,13.031255862618751,4377.58774501618,135.88
5457.0,4498.0,4503.169661439481,11.77209522932671,4510.316097343064,135.88
5488.0,4722.0,4727.241327435528,10.79410790710943,4735.432257534242,135.88
5439.0,4786.0,4790.443638740018,13.281828102034806,4796.520288753657,135.88
5461.0,4962.0,4966.008555790082,15.651876039965602,4971.280649444356,135.88
5419.0,5039.0,5044.468197902051,9.992472492809735,5052.534293347772,135.88
5393.0,5050.0,5054.487918189738,13.35738139458825,5060.488862696295,135.88
5413.0,5143.0,5147.315271364549,14.298390504303402,5152.987718734207,135.88
5422.0,5307.0,5311.343274297523,14.426268035809587,5317.184999160558,135.88
7348.0,5754.0,5758.577691331742,12.884356207340156,5766.144274830557,135.88
7476.0,5804.0,5809.191452112154,10.254988431637702,5817.42463068168,135.88
7463.0,5919.0,5923.596813708378,13.146901496004563,5930.751209219705,135.88
7493.0,5920.0,5925.27755479474,12.20481239151047,5945.229012749356,135.88
7441.0,5943.0,5947.370440764572,13.397508425203563,5953.383275020315,135.88
7425.0,6123.0,6127.2575430811685,13.830244354043785,6132.993283856518,135.88
7430.0,6301.0,6305.220136907862,14.34201518882715,6310.834544061582,135.88
7478.0,6412.0,6416.403392942645,13.42058055408979,6422.208517663017,135.88
7357.0,6415.0,6419.238722580189,14.460976004510753,6424.924375488075,135.88
7380.0,6730.0,6735.030403235176,11.285560195806761,6742.89170186986,135.88
7462.0,6801.0,6806.314480718816,10.546980970359172,6814.383977670718,135.88
7375.0,6821.0,6825.549123916355,13.20067784205776,6845.672578815969,135.88
7460.0,6925.0,6929.312676469741,14.654957718395526,6935.00397083428,135.88
7369.0,7103.0,7107.4101227926385,13.8355411567359,7113.402470676086,135.88
7437.0,7123.0,7127.5660933235695,12.879680314435342,7133.688793658524,135.88
