vehid,entry,mid,instspeed,exit,length
438.0,408.2965481060992,409.3419766520187,7.618348760820672,410.61419965660986,19.3
412.0,1418.396059204356,1419.0750465392584,7.264999763169046,1420.106479918667,19.3
2411.0,2298.3286545739134,2299.3150648552823,7.508153296871804,2300.695830405796,19.3
4421.0,4548.156556218465,4549.164225167392,7.216108854514017,4550.189136787868,19.3
4441.0,4561.651464140727,4562.39890783957,8.502436543249697,4563.634570574578,19.3
4409.0,5088.215535900375,5089.23257728992,7.552766927240776,5090.186513023145,19.3
6413.0,5988.299279639815,5989.261866661457,7.495956830987143,5990.214326343244,19.3
6423.0,6348.1521608272315,6349.188088247808,6.543709395749013,6350.266147375323,19.3
6443.0,6364.328590546601,6365.072064799753,6.512432374965686,6366.186265647086,19.3
6439.0,6450.5274455255585,6451.244445358226,7.935527574589491,6452.165288427124,19.3
6410.0,6823.44633039656,6824.177572620295,7.055204178207722,6825.220285597472,19.3
