vehid,entry,mid,instspeed,exit,length
514.0,336.12147039937935,340.54334649958764,11.679889630451594,345.6512167294453,110.51
516.0,516.5751766526771,521.060387248737,12.133035609354646,525.943722347987,110.51
502.0,897.3690136913191,903.3301102951651,8.637584486846173,909.329028383832,110.51
501.0,899.4542012166962,905.331922615552,9.026937908208215,912.0403166292409,110.51
511.0,964.1094897291815,968.1061802363421,13.06390133781624,972.8987417100006,110.51
510.0,1338.806977778285,1343.261505166588,12.482079329975498,1348.0570334736947,110.51
687.0,1600.992143684911,1605.5293553512333,11.669029159456514,1612.1145960424271,110.51
497.0,1792.64509414367,1797.290390380819,11.510672011214773,1802.141237224053,110.51
499.0,1867.560568711123,1872.3603539099504,11.29589474799617,1877.861030415078,110.51
507.0,1869.454618202458,1874.2268147619748,11.050807887139705,1880.0608787758722,110.51
2507.0,2044.6577627306654,2048.438784700104,14.035707967454295,2052.8741816455044,110.51
2519.0,2145.492147463349,2149.4976086120505,13.480826782019797,2154.0143843461697,110.51
2516.0,2241.882282276938,2246.542682536342,11.564145796546715,2251.8454391968903,110.51
2503.0,2392.5593619641104,2396.3459430003077,14.277833908214086,2400.9105706829437,110.51
2515.0,2418.7549153195205,2423.398193204471,12.063211483479126,2428.4967087505006,110.51
2689.0,2586.2108328932045,2590.5231371093496,12.792352691588802,2595.427207271596,110.51
2510.0,2933.0301868302977,2937.1249615969405,13.30608398617347,2941.935814907559,110.51
2779.0,2946.6638058276058,2951.2241045480396,12.344901631598155,2956.1064192333547,110.51
2509.0,2949.3879258570378,2954.038260332557,11.221071427167015,2959.1105950022625,110.51
2514.0,2964.532582652568,2969.5061438647645,10.724981537719845,2975.5104375964934,110.51
2672.0,3128.563712644217,3133.163317658145,11.469376346946351,3138.0855701355827,110.51
2511.0,3136.0476584057096,3140.202204995042,13.252624287859106,3145.0595953956386,110.51
2674.0,3215.898331858444,3220.3616186066433,11.891547063849158,3225.503480307645,110.51
2518.0,3413.1244744177648,3417.3011492699,13.523666120963973,3422.0293307021375,110.51
2499.0,3485.8646819047503,3490.055845144805,12.762325137781588,3494.8657983506823,110.51
4521.0,3833.360006943067,3838.244381919539,10.398019478781679,3843.8017218050372,110.51
4518.0,4192.733818144827,4197.103097487567,12.585282268337703,4201.936748954501,110.51
4785.0,4294.420038038325,4298.215800773057,14.532590128161935,4302.699979778442,110.51
4499.0,4485.687574184682,4489.481240684127,14.30683654247347,4493.967483002105,110.51
4498.0,4665.990312328294,4670.005663989032,13.25036660600625,4674.711654922018,110.51
4692.0,4743.763288359413,4747.44121043505,14.177220395473089,4752.087094873501,110.51
4496.0,4852.295944743416,4857.3025377376425,10.51940518121794,4862.728702948179,110.51
4668.0,4927.449936864269,4932.047283245258,11.145502472629433,4937.043632557846,110.51
4780.0,5023.2424931590185,5028.422642949646,10.074825115293702,5034.036595767558,110.51
4506.0,5196.244096724561,5200.523480493116,12.498063796772445,5205.543189248475,110.51
4490.0,5300.710580021609,5305.2474589447465,11.47398703730316,5310.14236110184,110.51
4515.0,5378.036860739606,5382.505648247062,12.639909802650235,5387.086345150721,110.51
4503.0,5467.752090308602,5472.394310226955,10.836709407158278,5477.806325888901,110.51
4510.0,5543.067257612907,5547.188128911094,12.922226361689752,5551.971569630005,110.51
6519.0,5566.487340969908,5570.530600856235,13.53611275388627,5575.121190417917,110.51
6500.0,5813.331972717662,5817.534537033197,12.702266998768073,5822.1174506790985,110.51
6498.0,5833.4670279154325,5838.259350505281,10.775725603506634,5843.732275453264,110.51
6660.0,5916.020250495973,5920.288319855589,13.015319332471627,5924.972377986464,110.51
6785.0,5917.8350508891635,5922.012114030813,12.498260204350823,5927.076950187346,110.51
6517.0,6119.649008062733,6125.359649920093,9.030956323910665,6131.416787619603,110.51
6688.0,6187.443802576797,6192.222226363244,11.09971524871382,6197.470720633904,110.51
6496.0,6275.729247975824,6280.096970884788,12.977630154706093,6285.093204188886,110.51
6666.0,6282.659202299445,6286.546762690046,14.228350903213613,6291.029722010528,110.51
6511.0,6365.797648041904,6370.017309509485,12.648670821402062,6374.7261117763555,110.51
6510.0,6468.026512030493,6472.389361008883,12.024938935662238,6477.0356674829045,110.51
6501.0,6641.230688596063,6647.052459663452,8.89207381679914,6653.167271558176,110.51
6514.0,6643.234296880594,6649.0178314017185,10.194699343050912,6661.11436511272,110.51
6658.0,6815.253093075108,6819.50808800726,12.912565171092302,6824.045994492542,110.51
6492.0,6831.328084533045,6836.195165905712,10.366637040168456,6841.6713751325515,110.51
6521.0,6995.744478722124,7000.026858562793,11.889628435197839,7005.036694441198,110.51
6484.0,7101.194940243218,7106.068782567683,11.61176640042154,7111.033519684286,110.51
