vehid,entry,mid,instspeed,exit,length
1342.0,284.0525662438232,288.52863548584736,13.001322332668323,293.83364417020454,123.04
1326.0,290.3017267158421,295.2515001988366,12.063189789978782,318.23249274332744,123.04
1328.0,918.4877938710653,923.495425013274,12.172386085919902,929.279625701777,123.04
1481.0,1037.8889073288153,1043.2225666774393,14.025441629442689,1048.0150829926345,123.04
1330.0,1637.0219859050558,1642.1734794716526,11.480569075243668,1672.7629833940287,123.04
366.0,1713.773216547743,1719.1966549254294,10.888014614745037,1725.2500822064246,123.04
385.0,1893.5925552310837,1899.493278179,10.606723844544758,1905.9643733260489,123.04
3319.0,2447.586158494308,2452.0372700661783,13.218503313025249,2457.3943301580375,123.04
3487.0,2523.584435421544,2529.2477126648578,11.000292082499259,2535.2172057996604,123.04
2398.0,2613.536716164912,2618.4535366499485,12.902935829555103,2623.884669501759,123.04
2377.0,2794.2962331638546,2799.2271193248575,13.479415619281374,2804.4784352613233,123.04
2886.0,2884.070838317127,2889.1070921410396,13.89641692514402,2894.6626325285342,123.04
2146.0,3153.3089057243687,3158.188259564919,13.360510529808712,3163.7585183321135,123.04
4134.0,4237.571730906249,4243.120455715433,10.441958414874534,4280.740527235179,123.04
4895.0,4324.100200597318,4329.493658646284,11.815452369790677,4335.294870375919,123.04
4386.0,4503.434318807932,4509.269780872691,9.828324093911327,4515.371694433012,123.04
5483.0,4713.24570735848,4717.579036594368,13.970919518077961,4722.791188081863,123.04
5168.0,4956.200413414152,4961.196306177341,11.948551643895478,4997.729622052934,123.04
5332.0,4967.861448472687,4972.316525878574,12.702972210985232,5000.262557502225,123.04
4137.0,5138.054178846641,5143.297657441206,11.122577909281649,5180.235243153744,123.04
6400.0,5763.962266582126,5769.212413226067,11.694481816242378,5774.784184918363,123.04
6406.0,6573.851846230417,6579.133077993054,12.074197390580919,6584.714480468616,123.04
6373.0,6663.709302901734,6669.0682442233,11.844117649169997,6674.789189889481,123.04
7490.0,6698.22798297544,6703.256887587937,12.344437036721114,6711.072036289733,123.04
6137.0,6758.410461577003,6763.219710536797,12.172140141648462,6798.336688651604,123.04
7151.0,6933.763582989684,6939.1567910771355,11.134730975312012,6944.915258958485,123.04
6155.0,6936.089952679977,6941.098415232942,11.69455164684743,6978.492491460417,123.04
7335.0,7033.230728737043,7037.545529489299,14.162875346105514,7068.011282344525,123.04
