vehid,entry,mid,instspeed,exit,length
1588.0,406.6345632924909,407.0031106573742,13.177160005118807,407.34399355162196,14.57
55.0,757.0,758.2098758502278,9.709351445449956,758.6725090616991,14.57
1239.0,855.0,856.204513054518,9.985625927380877,856.6543464924193,14.57
1560.0,1032.8511363808614,1033.216016257677,13.495056808367348,1033.5488691314586,14.57
1831.0,1129.7143618218372,1130.038032181578,14.986124852241153,1130.3377673355822,14.57
1808.0,1222.0,1223.1207953856383,13.99817114472845,1223.4416850500143,14.57
1583.0,1485.8841977990603,1486.2735278498922,12.440807018387861,1486.6345870990126,14.57
1396.0,2102.688895706483,2103.0958490901826,11.495030289155231,2103.486615214979,14.57
3811.0,2306.0512437996726,2306.420702408805,13.228487407290858,2306.7602626549774,14.57
2750.0,2373.977385336799,2374.366278257857,12.597237880893566,2374.7228539201556,14.57
3809.0,2392.0,2393.27148628283,13.839918554970783,2393.596045161025,14.57
3805.0,3024.0,3025.0797774335574,13.142247072962117,3025.4215658975522,14.57
3243.0,3739.8417964046243,3740.2743906433097,11.176697814589645,3740.6762864908155,14.57
4068.0,3920.0923140399764,3920.484701826017,12.455480859211276,3920.8453357101107,14.57
5819.0,4478.882376710384,4479.2836348433975,12.151113622779135,4479.6533020673205,14.57
4767.0,4492.126306428906,4492.494586668354,13.270814002277296,4492.833063904169,14.57
5825.0,4836.097036936855,4836.5331595172765,11.206433186046178,4836.933988966392,14.57
4750.0,4898.0,4899.121268864397,9.53042223136913,4899.5925877977525,14.57
4058.0,4933.588865601842,4934.034812934576,10.36905702053061,4934.468012253628,14.57
5563.0,5525.63515809604,5526.053571203091,12.495087936935207,5526.413061945628,14.57
5811.0,5546.0,5547.329039975739,12.77005463160151,5547.68079011073,14.57
6733.0,5799.165323050868,5799.516023860864,13.936034417667015,5799.83834427899,14.57
7415.0,5980.086134107212,5980.405757748971,15.291042087918514,5980.699515912391,14.57
7588.0,6172.0,6173.481936709479,9.815052067858876,6173.939587714227,14.57
7824.0,6281.0235970520225,6281.385418107562,13.507722902219772,6281.717958867617,14.57
7830.0,6456.978504192281,6457.395506158082,11.804598489966814,6457.776024686037,14.57
7563.0,6609.0,6610.11563245046,9.135930583305921,6610.607303047073,14.57
6064.0,6789.0,6790.08908206128,9.918850298279851,6790.541943865364,14.57
6996.0,6873.869223277454,6874.298351016839,11.69911506208723,6874.68230043666,14.57
7408.0,7072.003147150908,7072.390896007713,12.604495081377193,7072.74726636698,14.57
