vehid,entry,mid,instspeed,exit,length
1795.0,95.70623119928281,103.38884983242728,10.971900404083724,111.87418351844157,184.13
1798.0,97.68768104268152,105.2602129719838,10.988296416327296,113.70435883005698,184.13
1777.0,109.35491092657215,116.075161839928,12.864777016786913,123.61985602754056,184.13
1915.0,183.69109381900464,190.2708047160558,13.561763150238257,197.18395403940522,184.13
1780.0,189.87536937848455,196.5880713004206,12.470031945887017,204.10223573632484,184.13
1767.0,200.79732497425195,207.41620714718061,12.423318506609755,214.66276366327304,184.13
1903.0,277.98395041643124,284.1374654720199,13.889517395284084,290.70561193216207,184.13
1873.0,366.5591833023174,374.21903715054657,11.646045246742077,382.45854409161285,184.13
1819.0,374.3027345739812,382.4238046548026,11.275511234310008,391.39054131849286,184.13
1881.0,455.9326795874549,462.12456631052464,14.909550091755568,468.60987282535933,184.13
1870.0,544.4526341856994,553.3424952270238,10.350387872560669,562.8298462406325,184.13
1904.0,546.6231511922047,555.306199594954,9.670761560197167,564.7886309551724,184.13
1937.0,548.6519293043043,557.2433987886059,9.374818015374688,566.859027675526,184.13
1910.0,554.3691773021512,561.084717710904,12.806674085670684,568.8936290735792,184.13
1796.0,644.5645952134039,651.538725061581,11.072928704548872,659.380487249716,184.13
1792.0,724.0414212627229,731.1284011481289,12.99348093348485,738.6107712509845,184.13
1774.0,726.846105684078,733.3511314715183,14.501333846015214,740.3551953018487,184.13
1921.0,817.4549247806061,824.2520166232789,12.78830478959046,832.7078104360196,184.13
1869.0,904.1231167430877,911.2511739563527,12.545199043849735,918.5471010923925,184.13
1897.0,906.0732522889258,913.2179309281747,11.931121598138553,920.8782811521842,184.13
1939.0,914.0537077085813,921.2934316290591,11.66719153814445,929.2249050191058,184.13
1789.0,1000.8617188309232,1008.4459434817372,12.350694096074694,1019.1953802115497,184.13
1784.0,1004.9810250681435,1014.0549049134407,9.387958397914401,1023.9399773385749,184.13
1885.0,1088.3338231132363,1095.0558105786238,12.259545485516808,1102.4582091024376,184.13
1882.0,1264.1400822173275,1271.1554381860892,12.558582341558255,1278.7440016225648,184.13
1895.0,1354.0309425974299,1361.1286973417875,12.53642208082568,1368.4770389947912,184.13
1913.0,1356.3549815740585,1363.1707072086472,12.447217972823188,1370.4896993899813,184.13
1918.0,1358.530434324168,1367.2406224938138,10.092323054686993,1376.889614399007,184.13
1793.0,1360.5425035599433,1369.095373389594,9.553143322428928,1378.9791796477532,184.13
1898.0,1444.3108460472183,1451.2994098048466,12.286979602676924,1458.6618751080573,184.13
1886.0,1446.1694447340553,1453.0583015811808,12.878022230898255,1460.3820727696416,184.13
1979.0,1452.0845128891012,1459.244708768218,12.777363125802292,1467.0884428730812,184.13
