vehid,entry,mid,instspeed,exit,length
1000.0,46.0,53.194806916917884,12.416445252288499,56.76396953420823,125.61
1173.0,82.0,88.49754381924733,13.193124658204827,92.9475528669671,125.61
985.0,89.0,96.16668673675292,11.312152498413031,138.85573279532304,125.61
667.0,111.85216198294123,119.05445106922689,10.629093561393379,147.46046661859432,125.61
1003.0,150.0,157.4995608849413,12.006650672622298,161.17328879982506,125.61
423.0,159.85243213410496,165.27067601365013,14.105629979782746,168.28723992129878,125.61
1116.0,190.0,197.05711841550814,12.333014090013023,201.6137880011125,125.61
1135.0,195.0,201.08688463378977,15.182451666609905,228.50977261871478,125.61
1107.0,231.0,238.26872607675378,12.367438561106036,241.743843186772,125.61
1088.0,240.0,247.14916571037423,11.656205238662935,250.65664430475974,125.61
1030.0,249.0,255.4217378700118,13.975208528336381,258.5323711450376,125.61
1086.0,283.0,289.07047219592636,15.228759003564047,293.0764337143726,125.61
1162.0,285.0,294.06604528415227,9.932217669398405,320.9605359063105,125.61
941.0,345.0,351.39066293749977,13.442687138700759,355.7459134366703,125.61
1156.0,361.0,367.25622133674204,13.989747187857716,408.1431124512599,125.61
1066.0,450.0,456.2857465712977,13.748841949557203,498.2730320079299,125.61
1042.0,463.0,469.3062701291027,14.081902461277009,500.93957387354254,125.61
1014.0,467.0,473.32203062126297,11.785624010295393,503.0515318926781,125.61
1069.0,493.0,506.08487089835666,6.19715117183294,510.5456083380161,125.61
1038.0,497.0,508.35304896251444,7.8656646507050345,512.3448110454857,125.61
945.0,505.0,513.3517159168729,10.392539789027705,517.6637564313713,125.61
958.0,538.0,546.4424703230155,11.307375486125986,588.1984660265169,125.61
1147.0,644.0,650.2674863027594,14.442607840685408,678.3255623180083,125.61
928.0,648.0,654.49622452237,14.133554792401233,680.8755673677796,125.61
1093.0,649.0,656.4252155350978,12.344772761961195,682.807947191179,125.61
1164.0,656.0,663.2647793313381,9.206456206701416,685.0792229858732,125.61
1059.0,730.0,737.4865321517506,11.366028524608087,768.3773012485317,125.61
1019.0,737.0,744.0427411891202,12.804981045115763,771.0202280677929,125.61
1041.0,757.0,764.0245469741487,8.076143814407088,775.1382549564573,125.61
1143.0,868.0,874.4387065641504,13.793650961531338,877.5780785934749,125.61
1081.0,882.0,889.1655361345828,12.072798995076043,892.7113029491417,125.61
1125.0,901.0,907.4847684805546,14.089579180904975,911.9684754776478,125.61
973.0,920.0,928.0271212522484,10.253809685665603,948.4443554078715,125.61
1080.0,928.0,934.2507077243547,14.092896246405529,953.6354599926511,125.61
1148.0,938.0,946.135912205328,10.743471880798168,956.1127446062486,125.61
1131.0,992.0,998.5993265548869,13.390248433089283,1043.854197589951,125.61
1163.0,1050.0,1055.6317772375378,16.407682082111904,1058.30047257633,125.61
956.0,1064.0,1071.1358537298179,12.632397835374304,1075.672492713556,125.61
1035.0,1066.0,1073.0328450271131,12.737124064394727,1128.2884869538634,125.61
1186.0,1076.0,1082.0128319271712,13.430798853735686,1130.6444161368108,125.61
1034.0,1123.0,1140.015687691102,9.525232549685981,1143.9258864268472,125.61
1029.0,1130.0,1142.3697274046176,11.429663997359059,1145.9928491940968,125.61
979.0,1133.0,1144.215182072855,12.374396101693675,1147.8405907244307,125.61
974.0,1193.0,1200.5588755505519,11.696481302262637,1218.3283274077419,125.61
1073.0,1205.0,1212.3615620333126,12.170152162617093,1222.748399701675,125.61
1010.0,1218.0,1224.529921062491,13.857661526968753,1227.7049380887236,125.61
1152.0,1280.0,1287.5222306702872,11.883607899739339,1310.741551407043,125.61
1170.0,1342.0,1348.5740406118982,12.915382956934083,1352.7905482544058,125.61
954.0,1389.0,1395.568225625241,13.56703509953764,1401.1845252677604,125.61
1103.0,1450.0,1456.2461213208778,13.675053201840452,1460.5599405049718,125.61
1071.0,1502.0,1509.3056126066983,11.659040223726047,1513.3235941921587,125.61
1110.0,1510.0,1516.445146226729,13.625807094899017,1519.6843712636464,125.61
994.0,1512.0,1519.1971122964844,12.046779556848092,1522.7584778699743,125.61
681.0,1541.4297134982678,1548.1329551264505,11.16797949426443,1580.0075626929436,125.61
1024.0,1571.0,1577.3022598712857,14.443575565428345,1582.8032544570992,125.61
933.0,1584.0,1591.5838968661426,12.107152760399835,1594.9419987018107,125.61
1158.0,1586.0,1593.3007367011282,12.183599220553079,1596.7061596688002,125.61
1120.0,1591.0,1598.474224325835,11.6799720944644,1601.963258344548,125.61
1105.0,1592.0,1600.3143023896937,11.48277646396129,1603.8978062473614,125.61
1078.0,1594.0,1602.25137329857,11.611238111221446,1605.9624220881628,125.61
986.0,1597.0,1604.0404585055012,11.299219100151124,1607.778702984524,125.61
1006.0,1600.0,1608.4406175570155,10.334693070651426,1612.8648572296536,125.61
967.0,1711.0,1717.5823657210894,13.923230135982779,1721.8694319977008,125.61
1168.0,1754.0,1761.487080362877,11.316995431933151,1769.5109988514266,125.61
1130.0,1788.0,1796.114765311497,10.779028463308034,1801.2952563640456,125.61
3083.0,1802.0,1808.2072180607963,14.052123198999448,1851.4065194729912,125.61
433.0,1859.694741734702,1865.4069537345836,13.072657536794543,1868.587955030711,125.61
2978.0,1863.0,1869.4670845874389,14.201132801014026,1872.5522432920527,125.61
2993.0,1894.0,1900.2923317320983,13.934924342660215,1904.552448008959,125.61
3167.0,1940.0,1946.4100417286986,13.488255018669328,1949.4920612558506,125.61
3135.0,1945.0,1951.0315408272113,15.500301544563484,1953.8470257341226,125.61
3006.0,1982.0,1988.6160812160253,14.008896869996965,2028.5016178479466,125.61
2996.0,1983.0,1990.2018749016493,12.501851216392627,2030.9175594304643,125.61
3150.0,1985.0,1992.4406636063266,10.81885137512846,2033.3843151894796,125.61
3093.0,2038.0,2045.3356298837543,12.20878207124901,2048.8838357093164,125.61
2973.0,2058.0,2065.431882415798,11.276026190101758,2069.9390887096106,125.61
2695.0,2096.5701767837913,2102.262838720044,9.13563818375443,2127.873852021878,125.61
3175.0,2177.0,2183.369862535376,13.540810823670949,2211.393667082841,125.61
3030.0,2191.0,2198.0302061156135,10.91098368582611,2213.5933604522834,125.61
3036.0,2210.0,2218.307927014029,10.489746849626323,2222.477145975124,125.61
3075.0,2247.0,2253.5875174281678,12.726486932784608,2298.2816034558796,125.61
3151.0,2358.0,2364.3765229699766,13.991715329592871,2368.8519325958237,125.61
2967.0,2403.0,2409.599840059433,13.638031998647802,2412.8520436204435,125.61
3015.0,2410.0,2417.271903377495,12.294949949570865,2420.896601371531,125.61
3045.0,2425.0,2432.2281733765185,11.743038598249345,2436.7994197356807,125.61
3112.0,2433.0,2441.0783899676194,10.682037367058935,2480.9757914999545,125.61
3124.0,2498.0,2504.156308086677,15.018739652240669,2507.047146517098,125.61
2939.0,2511.0,2518.1349138238847,11.980801126984048,2522.717741195602,125.61
3062.0,2542.0,2549.1164335248086,11.971895699363351,2570.9898988780933,125.61
2938.0,2570.0,2576.3644959285525,14.296044584157311,2579.4513008851904,125.61
3031.0,2605.0,2612.57776705341,11.872067061766074,2617.8795557002504,125.61
3115.0,2627.0,2634.317894012214,12.18976046452796,2660.9226264286985,125.61
2989.0,2676.0,2682.2310853993354,14.85322018717781,2685.209772597585,125.61
3170.0,2677.0,2684.1463899106334,12.337911101951446,2687.6379387915385,125.61
3077.0,2680.0,2687.201530040735,12.675438365271967,2690.743100383646,125.61
2991.0,2699.0,2705.0272278931648,15.468573689434306,2708.94630234829,125.61
2974.0,2754.0,2761.3681226154654,13.918803801022719,2764.628248820952,125.61
3144.0,2765.0,2771.434732491202,14.304704327095207,2774.5558948988973,125.61
2679.0,2799.594124735543,2805.2604381647584,13.34464126083936,2809.71672032174,125.61
2944.0,2804.0,2811.009724462361,13.08662279802208,2838.317984660984,125.61
3117.0,2840.0,2847.1710595156187,11.997057619244112,2851.2583264637924,125.61
2951.0,2851.0,2857.1533282821233,14.399408269305752,2860.073809887209,125.61
3166.0,2859.0,2866.53457180083,11.21763596582149,2870.077662418227,125.61
3086.0,2909.0,2916.3818154978435,11.598478227853727,2921.475702420517,125.61
3119.0,2950.0,2957.3261455458714,12.15068492261703,2960.935718584695,125.61
3052.0,3000.0,3006.6113033253273,12.9356813986853,3020.5947989188867,125.61
2988.0,3033.0,3039.539830285513,13.32960354516096,3042.8116934966656,125.61
3047.0,3044.0,3052.5083287044126,10.18231649108535,3057.741857474317,125.61
2425.0,3074.3555967207567,3082.2171935758433,8.995353133799965,3114.9250905082154,125.61
3173.0,3148.0,3154.121585885338,15.200198794658256,3158.8541618655695,125.61
3008.0,3238.0,3245.1561505066043,12.34124072149096,3288.6447035484675,125.61
3097.0,3245.0,3253.337514005806,10.731385810171197,3291.256524638647,125.61
3125.0,3251.0,3258.1431591784535,11.923477302134092,3293.5101855583384,125.61
2945.0,3306.0,3312.4408054978585,13.84845142044913,3315.6569784815006,125.61
2966.0,3355.0,3362.3429166156607,11.560073770758923,3378.289201471553,125.61
3087.0,3377.0,3384.4245411202987,11.493589173327097,3388.0851233104095,125.61
3038.0,3432.0,3440.1008381371653,10.828235428863598,3444.816826444637,125.61
2937.0,3452.0,3459.1283469500213,12.903181001781105,3468.433981117815,125.61
3000.0,3474.0,3481.554660790158,11.891221739100422,3485.307611201887,125.61
3101.0,3475.0,3483.270981332385,10.830032647937028,3487.1723968165766,125.61
3051.0,3563.0,3570.3830493420664,11.366619646636726,3574.161686609786,125.61
3060.0,3585.0,3594.4415885047683,9.602013377629614,3648.218705714477,125.61
5116.0,3603.0,3609.4842888022354,13.110254095231445,3652.8940263696563,125.61
5151.0,3707.0,3714.0754081919304,12.7818827066997,3738.359722273343,125.61
2681.0,3710.2054799604825,3716.0759689043557,13.52066022294326,3740.8489382465063,125.61
4940.0,3727.0,3734.2623337848963,9.452828122312416,3745.4083728837095,125.61
4939.0,3737.0,3745.2067288418575,10.474727748509771,3749.411027462148,125.61
5085.0,3739.0,3747.163047567925,9.886868947401881,3751.324253602453,125.61
5067.0,3741.0,3749.1921704977676,9.439458183814184,3753.215888058849,125.61
5102.0,3745.0,3752.3079697531025,12.707929425438419,3755.8708419209966,125.61
5135.0,3780.0,3786.529483953132,13.856493633276525,3790.957356460358,125.61
4991.0,3852.0,3859.371773087585,11.167743350837224,3863.1705915950233,125.61
5072.0,3857.0,3863.616095688896,13.530643711972772,3867.932452979731,125.61
5175.0,3865.0,3871.1232741490553,14.100941131924774,3918.651078511704,125.61
4997.0,3886.0,3893.4779838697614,9.746177297765806,3925.8917592279713,125.61
4929.0,3944.0,3950.554139467031,14.225435684399974,3953.778434729254,125.61
