vehid,entry,mid,instspeed,exit,length
915.0,229.74941940883565,235.10939230915434,11.701729218201674,243.57942544051528,157.44
627.0,294.3106513016346,298.626675344949,14.85028188936659,304.5809592771029,157.44
635.0,300.4291722685202,305.18634436981955,12.663811829923976,312.82923294891003,157.44
1135.0,327.16724476363305,331.5028090554555,14.346708401595599,363.24333438733,157.44
647.0,547.1830038834273,553.1295515476647,12.632701130960898,560.5310508023323,157.44
908.0,615.0258927794221,621.2434956828254,10.765802060099084,633.5055244874436,157.44
400.0,973.6476075537437,978.5977002075136,13.019458672320315,993.1962409035575,157.44
1131.0,1143.5924129033783,1148.2061834311244,13.922097728233183,1155.7982204570355,157.44
633.0,1241.357941065875,1246.1786986456848,13.414100243429047,1253.8905181913801,157.44
886.0,1243.2634301058845,1248.4860592466666,12.471751600313512,1263.1779792358418,157.44
889.0,1376.0211626768728,1382.1653417724588,10.590896736457402,1391.7321097189526,157.44
619.0,1512.3791103544522,1517.320000308287,12.884711001545053,1525.2913595651396,157.44
651.0,1719.4301712336287,1724.1953100466615,13.936439543330229,1730.8916779312647,157.44
899.0,1792.0448347041447,1796.2209832837812,14.849145328970936,1802.0782992293714,157.44
636.0,2125.918143645957,2130.2390971385335,14.862616603828245,2137.933284703084,157.44
2624.0,2128.1598703854015,2134.099557739981,11.359184090547684,2163.461913411196,157.44
2633.0,2195.3587018645626,2201.2673409963572,10.622568482288724,2210.6998445469367,157.44
2888.0,2734.890919597026,2740.3553641773847,11.349059438702087,2748.9862618123957,157.44
2632.0,2744.9862620746117,2749.436127801651,14.666526148379566,2793.498488178175,157.44
2904.0,2941.793042968451,2947.226940965929,11.437883665054892,2973.401720625392,157.44
2641.0,3012.0679655387244,3017.184161743551,12.03185685094727,3025.678745142483,157.44
2387.0,3150.076767243461,3154.5973373613333,13.975910789725136,3160.9498859056225,157.44
2385.0,3625.206688514843,3630.5286374572906,12.627897191176423,3637.9878833764674,157.44
2381.0,3761.0874637687807,3766.498608671627,12.906607387651919,3783.549672182369,157.44
4654.0,4175.383183065022,4180.0949983547835,13.725688018525787,4233.686206288299,157.44
4897.0,4237.660046072939,4243.179447742059,11.91115299345938,4250.911054345423,157.44
4635.0,4300.802062386265,4305.338770041417,13.942919526485666,4312.875423422939,157.44
5117.0,4477.004861277343,4482.484457869365,11.479011471092385,4491.62411372803,157.44
4652.0,4695.614859992512,4702.140837153517,10.235902833188922,4710.466396458087,157.44
4649.0,4712.573334886985,4717.494052006935,13.06567604890891,4773.295187807133,157.44
4912.0,5037.042436300447,5042.043104176411,14.121498020318109,5048.258771457157,157.44
4893.0,5111.272413691505,5116.427124345708,11.91412856282491,5124.8030417864575,157.44
4385.0,5256.830024884168,5262.300843253961,11.420320079431214,5270.971664428752,157.44
4914.0,5307.041150782363,5313.129783512976,10.721065760273703,5321.044155169833,157.44
4901.0,5309.0435184333255,5315.0474453692805,10.665831701567328,5322.818973982098,157.44
4623.0,5375.000239864748,5381.0656307376075,11.919403707214492,5389.834414886613,157.44
7134.0,5633.837867549621,5639.073223817078,12.581040093496233,5647.276733489413,157.44
7127.0,5635.792500582247,5641.0424785565965,12.781194358882857,5673.683246946722,157.44
6889.0,5987.324181514915,5993.099390444942,12.477234816359237,6000.88121151846,157.44
7140.0,6107.694788695624,6112.481734415551,13.562016581250237,6120.096127259452,157.44
6646.0,6122.80311623793,6128.40098230738,13.767160258859747,6134.922040718856,157.44
6637.0,6270.851950951795,6276.019920045391,11.409437750928678,6284.56285420867,157.44
6901.0,6548.670284668734,6554.103333937551,11.436279253809992,6576.083712095446,157.44
6652.0,6609.589369032734,6614.227344574347,13.669849658213115,6621.774552749841,157.44
6396.0,7030.616174650554,7037.331732858199,10.00502045193714,7046.620621165708,157.44
6372.0,7032.636638354111,7039.306348575137,9.922820200809346,7048.606380585101,157.44
6626.0,7157.792577699666,7162.3143587336,14.514432019025794,7169.962251175806,157.44
