vehid,entry,mid,instspeed,exit,length
1924.0,81.0,86.36520263300682,11.861465525135975,94.78295872837231,135.66
1802.0,95.0,99.295040574532,15.152443974249842,138.40058570317373,135.66
1909.0,208.0,212.44290963880644,13.983386979140581,219.26224560223366,135.66
1756.0,366.0,370.58937631135166,14.265288996429247,377.58910073397533,135.66
1853.0,436.0,441.49613212342695,11.200093028802888,450.26519405289497,135.66
1761.0,508.0,512.5101108523957,13.806871612793081,518.0258808196021,135.66
1964.0,792.0,797.1936209280491,11.07987452255199,804.0120429745451,135.66
1857.0,941.0,946.2898182276726,12.303100429784447,952.7382254680592,135.66
1766.0,1274.0,1279.339209838674,12.001896787253632,1310.6778318308814,135.66
1932.0,1313.0,1318.044072093431,12.162053352043404,1324.1895365992218,135.66
1783.0,1345.0,1350.1847230139063,11.617674118983041,1357.8170995860482,135.66
1894.0,1410.0,1414.4495631391362,14.759918261760019,1419.7814056312777,135.66
1827.0,1429.0,1433.5123655290076,13.92181305511498,1440.308242043232,135.66
1958.0,1476.0,1480.6349695691738,13.854190417951557,1488.228744368687,135.66
1787.0,1763.0,1767.3858430996302,14.479842088665512,1772.7742045601444,135.66
1823.0,1766.0,1771.1518835130628,12.202132273610216,1777.462876589057,135.66
1883.0,1769.0,1774.1931615880173,12.57084384451285,1780.4859744762343,135.66
3949.0,1970.0,1974.619737636832,13.599166359166492,1981.6331077828102,135.66
3938.0,1981.0,1985.490149212096,14.453691355404587,2028.2071441066398,135.66
3820.0,1985.0,1989.6074589188534,13.3780113527272,2030.5842116693084,135.66
3964.0,2129.0,2133.48360313888,14.393317052976238,2139.0194326764527,135.66
3758.0,2272.261883039314,2276.122154245502,13.383982930933847,2300.9521669160818,135.66
3978.0,2284.0,2289.0467031451367,12.681947880986359,2303.167799608896,135.66
3789.0,2432.0,2436.576901854954,14.724482991667704,2443.5310831221004,135.66
3979.0,2525.0,2530.0133537719275,12.318039964641578,2537.5011016995763,135.66
3915.0,2568.0,2572.543030785173,13.6871866836148,2578.0304655731593,135.66
3983.0,2608.0,2614.4594544193474,9.680291653032006,2660.668221413152,135.66
3878.0,2681.0,2685.5379651328053,14.22069991352896,2691.1676072729147,135.66
3937.0,2682.0,2687.2774687414603,11.855881386060782,2693.83290662926,135.66
3825.0,2726.0,2731.068869166766,12.206092707394198,2738.876676939934,135.66
3841.0,2797.0,2803.1962886499145,9.633505075805717,2838.355170761101,135.66
3945.0,2814.0,2820.0123741944863,10.650338768001921,2846.9389724200214,135.66
3890.0,2892.0,2897.100058736554,11.377818755627091,2904.615802099293,135.66
3868.0,2972.0,2978.3075516222398,10.100682563264389,2987.360578432612,135.66
3848.0,2982.0,2987.00274869995,12.30481640534606,3018.211627271384,135.66
3973.0,3004.0,3009.1441490980906,11.98837207872024,3020.5793547615194,135.66
3997.0,3038.0,3043.3494011600596,11.272361146027137,3050.285224021425,135.66
3986.0,3104.0,3108.571244049232,13.908272624438123,3113.9815826742174,135.66
3991.0,3185.0,3190.2803064027435,11.833926007271875,3196.9697322685465,135.66
3800.0,3305.0,3309.589114731002,14.195437685680984,3315.098600486921,135.66
3981.0,3430.0,3434.405245097406,14.26824196622791,3441.4489919943617,135.66
3769.0,3554.0,3558.3612924884587,14.752059898033487,3563.7375821743713,135.66
5970.0,3603.0,3607.404823994168,14.332786240849444,3613.976289458277,135.66
5966.0,3757.0,3762.272555503218,12.238821195239971,3768.794919447157,135.66
5766.0,3788.0,3792.1472426179585,16.387259341772207,3798.907638771347,135.66
5959.0,3889.0,3894.4197652588823,11.353781204686664,3902.2374882287954,135.66
5948.0,3906.0,3911.3364487757053,12.113708116232889,3918.717958192716,135.66
5906.0,4008.0,4013.4750166076483,11.427065266676996,4020.355288632181,135.66
5812.0,4009.0,4015.165786333814,10.49096191805847,4022.2458956877003,135.66
5943.0,4010.0,4017.0625686322287,11.157230524578425,4024.092330615948,135.66
5755.0,4114.0,4119.217260625017,12.022189766387738,4125.8059519052695,135.66
5907.0,4189.0,4194.35357964098,11.24319409178839,4200.912560536352,135.66
5802.0,4215.0,4220.1332760830965,11.712796248326622,4226.719464127831,135.66
5833.0,4355.0,4360.343813718723,11.84100792837894,4367.1971394992615,135.66
5980.0,4393.0,4399.194991072697,8.996993407175049,4408.308497208959,135.66
5826.0,4470.0,4475.161229637673,12.605795947840862,4481.627984830608,135.66
6001.0,4494.0,4499.527064987779,11.041951261695178,4508.16793399343,135.66
5773.0,4520.0,4526.072606744782,10.378742297355377,4551.426426016282,135.66
5853.0,4635.0,4639.395160855543,15.178212096824609,4644.77104334044,135.66
5849.0,4690.0,4695.054581257382,12.249964364850044,4728.164560915786,135.66
5915.0,4734.0,4738.514061539912,14.229421206305108,4743.993572378016,135.66
5831.0,4813.0,4819.287401120443,9.279527690561109,4826.9301848231735,135.66
5967.0,4815.0,4821.294895684542,8.688907675435997,4828.738690632897,135.66
5759.0,4858.0,4863.461068041589,11.054161955128658,4870.988538463579,135.66
5750.0,4922.0,4927.419038984618,12.322213890950097,4934.003062858341,135.66
5965.0,4953.0,4958.134283944771,12.691116053852525,4965.791408491417,135.66
5919.0,4958.0,4963.137651057895,12.387062430049035,4998.265111628491,135.66
5963.0,5026.0,5030.256556625116,15.565707126989645,5035.375842067922,135.66
5843.0,5084.0,5088.518132957187,14.819922435668001,5093.992775793907,135.66
5777.0,5232.0,5237.246338672833,11.294148824189627,5268.073737141178,135.66
7803.0,5437.0,5442.3026561876995,12.034064024699166,5449.1236609188445,135.66
7924.0,5534.0,5539.4399245384975,11.881577840990548,5546.315868667588,135.66
7978.0,5542.0,5547.442707475777,11.248813176149417,5554.238201510111,135.66
7752.0,5615.698430835614,5619.304757270593,15.040496613643207,5630.731189060099,135.66
7919.0,5636.0,5640.582917882143,14.109318705968958,5646.182541766254,135.66
7779.0,5754.0,5759.171276769025,12.08788313552771,5766.660342835027,135.66
7881.0,5809.0,5814.309962149152,11.231318892988185,5821.133109527621,135.66
7785.0,5826.0,5830.543418111962,14.592412807218139,5836.125914734483,135.66
7901.0,5858.0,5863.17606058497,11.414568507125924,5870.817941256171,135.66
7830.0,6211.0,6216.349952462285,12.075123096147594,6223.982905655521,135.66
7786.0,6233.0,6239.328060003975,9.800421915244854,6258.469926033256,135.66
7885.0,6263.0,6268.38679084078,11.116545266173775,6275.109629902384,135.66
7870.0,6469.0,6474.288101617769,11.925180128224241,6482.1090139562,135.66
