vehid,entry,mid,instspeed,exit,length
198.0,756.2720472836124,763.0566502946223,8.911117137673187,769.273966712437,118.17
1236.0,948.6610998940421,953.5749583807321,14.415994984105122,957.1643811498568,118.17
25.0,1039.2101337732743,1046.2863590064055,8.500810835176008,1052.2413451260168,118.17
47.0,1128.6461245085136,1134.499786784653,11.767699061391196,1139.0559717852793,118.17
33.0,1238.6233800464522,1243.4662226393955,12.30884336315459,1247.4333096720277,118.17
1226.0,1308.7380486027516,1314.001445661906,14.267839774753105,1317.5008620436472,118.17
1230.0,1669.0737118039033,1675.334550649078,10.29413078464672,1680.2514040971878,118.17
40.0,1688.3509367652016,1693.0668018801612,13.455776701765174,1696.9709966011476,118.17
29.0,1761.031329425459,1766.0656297469575,13.790720600817428,1769.8740315613763,118.17
1228.0,1849.0300899089755,1854.336798471663,12.950197009762675,1858.3889611456036,118.17
1218.0,2029.153351290552,2034.5906357880147,12.699926696055112,2038.5850688749113,118.17
2200.0,2262.740498012404,2267.063095381247,13.819487961933248,2271.8244030035353,118.17
3388.0,3198.8329192544866,3204.4423118404675,11.879129458202804,3208.831440491315,118.17
2047.0,3651.0743695904557,3656.186870166076,12.293082863685278,3660.288857735225,118.17
3375.0,3918.7109348768186,3924.1121293786523,12.086701285029816,3928.1745861794807,118.17
3391.0,3920.728447195813,3926.2723501921682,11.371167098933427,3930.6181023181753,118.17
5370.0,4008.842550967841,4014.468628511002,11.521933057582093,4018.838273504186,118.17
5222.0,4098.787248781712,4105.460048665313,9.532308999208368,4110.8284811488975,118.17
5388.0,4368.622653036994,4373.622051658203,13.84790397450674,4377.36773422428,118.17
5381.0,4458.867289206869,4464.378299818957,12.673821598911323,4468.501936778205,118.17
4030.0,4509.231071395757,4514.59093205183,14.123358810713315,4519.689743295332,118.17
5378.0,4550.6360079976575,4556.506550559216,10.66232658366789,4561.29346662088,118.17
5235.0,4639.084648863793,4644.123620486023,14.137282864679362,4647.728401419962,118.17
4048.0,4729.004200106502,4734.182018418626,14.169262110395461,4737.837352244459,118.17
4026.0,4818.875458415251,4823.638429422922,15.29637775657375,4827.778679907218,118.17
5372.0,4911.277344748378,4916.2117349301325,14.420039317713666,4919.825298292352,118.17
7213.0,5718.542193685564,5723.56175761735,14.39958663577247,5727.00795858797,118.17
7218.0,5808.773338528433,5814.301042871119,12.14531803527193,5818.323954596067,118.17
7393.0,5810.959238704621,5816.073361430042,12.729263033567621,5820.1113811309415,118.17
7232.0,5989.242553741808,5994.299489527101,13.14113050760111,5998.105269007995,118.17
7372.0,6350.812368194883,6356.093386077109,11.780545749886587,6360.238574349327,118.17
7377.0,6443.424691013499,6449.293165031477,10.524262335795234,6453.999007523239,118.17
7216.0,6888.51879674573,6893.460835790336,13.504025339669749,6897.209644753733,118.17
6049.0,7175.706753846536,7181.1037899495705,12.09467724479457,7185.390374058732,118.17
7222.0,7339.315160514682,7344.532304741504,13.527829974659916,7348.433586230672,118.17
