vehid,entry,mid,instspeed,exit,length
199.0,30.0,39.05064931244935,13.70216290175593,47.319318871423256,233.89
324.0,40.0,48.507832069690025,15.40873520246172,56.21500856631978,233.89
372.0,87.0,97.4246912606288,11.536558146905733,108.29396613467138,233.89
393.0,196.0,205.3383459012636,12.727307925184896,228.21649282005254,233.89
211.0,201.0,211.25518942765277,12.156640818773734,230.53310740992862,233.89
368.0,239.0,252.34439636689473,9.353807444675953,265.78643152392726,233.89
352.0,299.0,307.5223175260686,15.200173668540181,320.831225594207,233.89
389.0,429.0,438.52986365417985,13.638469549714216,448.71412579382707,233.89
297.0,449.0,458.4518582352634,13.559886042283294,498.5602662160542,233.89
212.0,788.0,797.3931743649046,13.474885699428821,806.8807529979204,233.89
172.0,989.0,1002.1941934523428,8.795365503840266,1016.2868002185661,233.89
391.0,999.0,1009.3957549697805,11.923312558438136,1038.4060579061952,233.89
224.0,1156.0,1165.2408204146816,13.467306482696351,1174.7455790797783,233.89
313.0,1219.0,1228.4161282459377,13.257758636400231,1236.7822052254537,233.89
364.0,1255.0,1269.1071833216172,8.618810715040617,1310.7856252858644,233.89
229.0,1258.0,1271.184465665179,8.87888970551049,1312.9606599079084,233.89
221.0,1270.0,1281.0626675159983,11.186841804106932,1314.921929358933,233.89
190.0,1344.0,1354.2744364188957,12.580013009201961,1364.915387539765,233.89
402.0,1457.0,1466.5328468633334,13.467643664173714,1477.0239104523032,233.89
251.0,1618.0,1626.4597264940319,14.560378988068454,1668.1910095163694,233.89
357.0,1657.0,1667.1253262852701,12.920215347474945,1676.331307675944,233.89
331.0,1723.0,1733.4195107642313,12.459184926459516,1744.076299128925,233.89
345.0,1754.0,1763.602652132257,13.213213937529744,1772.4840218948996,233.89
268.0,1756.0,1765.4101107813867,13.869224632658522,1774.2626035513456,233.89
2266.0,1819.0,1829.2529201713926,11.22727519551223,1840.560985123455,233.89
2404.0,1934.0,1943.2692999554272,13.435364788874148,1951.8301847183056,233.89
2214.0,2298.0,2307.105421457046,13.952270504298385,2315.4103075311928,233.89
2248.0,2335.0,2344.2686815228744,14.05411475061652,2388.145839247185,233.89
2203.0,2371.0,2380.4588126070066,13.32391254150834,2392.8922631988858,233.89
2393.0,2372.0,2382.2289979098355,13.423024211489903,2394.9221009025005,233.89
2377.0,2436.0,2445.4804809924485,13.188457553488822,2478.024060299635,233.89
2288.0,2554.0,2563.523334063745,12.744254050140318,2572.4177332693666,233.89
2401.0,2593.0,2602.3857111159296,13.88051624951874,2611.9216039861767,233.89
2192.0,2618.0,2627.126096489763,13.611854049250928,2658.182655832624,233.89
2204.0,2720.0,2729.515722617117,12.434268399484134,2739.8220480240425,233.89
2207.0,2756.0,2765.5671158738346,12.42793445333491,2774.773266170767,233.89
2228.0,2860.0,2870.3601025177322,12.232459053512304,2880.914980432001,233.89
2237.0,3236.0,3245.1213591206106,13.580797779461834,3254.698046931661,233.89
2338.0,3400.0,3409.445010693505,12.930110969382358,3419.7292235807668,233.89
2355.0,3439.0,3448.385205202881,13.133804435286574,3471.089073295032,233.89
2402.0,3493.0,3501.325153612452,15.313549873779715,3510.1044246174783,233.89
2376.0,3592.0,3600.5538677983513,14.646505859309835,3609.805414091591,233.89
4383.0,3712.0,3723.248215243823,10.897102120940387,3734.598699374625,233.89
4382.0,3728.0,3736.616022378017,14.111721121003557,3744.547552792399,233.89
4402.0,3817.0,3826.6122756847194,12.971701830114865,3835.5634564853513,233.89
