vehid,entry,mid,instspeed,exit,length
665.0,134.9369351715312,144.53018229020267,12.759562051932152,154.18811316489573,240.1
930.0,189.9657948473342,199.42588027888215,12.138780188348063,208.72856185340635,240.1
439.0,213.89587631321322,222.63261579613908,14.809598769143076,230.49587349386135,240.1
659.0,303.80977210898266,313.0642643934541,13.204241052662596,322.1366753665943,240.1
686.0,318.74956411116005,329.3819510612489,11.565641893391057,340.0385919705086,240.1
666.0,394.12328497641687,404.0227452680095,12.337934506865814,413.8963644855706,240.1
923.0,398.052980035233,407.4531924108955,11.765782008591788,417.36062821373764,240.1
690.0,403.59161633973235,413.04947932225537,12.551967106677616,422.65064488772356,240.1
424.0,483.87215043648126,493.5615674877631,12.60604478927973,502.8314277134689,240.1
670.0,490.12032036944925,499.52989851818427,11.96441301998422,509.18194248432224,240.1
660.0,491.8856309589795,501.3188252021645,12.617235937198226,510.88915636148505,240.1
168.0,513.7484926313617,523.4303739502756,12.273277170264839,532.7697228477284,240.1
936.0,586.1995700779389,596.2188515967829,12.208599759290204,606.3054333999595,240.1
409.0,664.1641099567258,672.6398088894852,15.62947186864944,680.6296590921893,240.1
692.0,672.2911392058664,681.3189554720456,13.053392288230759,690.4100755342645,240.1
21.0,694.1413424253606,703.285489439273,13.357695882000389,711.9388035037085,240.1
948.0,696.1291049241795,705.1088157639306,13.74767973627241,713.7024567317028,240.1
1349.0,722.3481366209,730.2370273789662,15.482542453441297,737.7869632023802,240.1
672.0,754.2535429887406,763.348814408052,12.722853113705453,772.3659942003352,240.1
20.0,786.0861520779221,796.2783871349222,11.916132381358619,806.5348037647364,240.1
185.0,874.3270811300614,885.124557060201,10.780241120542904,895.9168039751379,240.1
1.0,876.4905092883984,887.0940653272136,10.80525091064439,897.7535669626061,240.1
426.0,936.5825297317567,946.4020240737042,11.658828808261099,956.1335052941176,240.1
419.0,940.4042406815331,950.1116540711806,11.814724898652031,959.7903254559917,240.1
955.0,942.3380745349053,952.0858986692001,11.917150859460873,961.6415722328096,240.1
5.0,1053.8913252953698,1064.3870236958085,11.841193121126556,1074.7700162305648,240.1
4.0,1055.867843310512,1066.2505142497107,11.559835907434389,1076.525945708875,240.1
166.0,1114.4325292570793,1124.0264113869366,13.194754244711783,1133.2810176417552,240.1
674.0,1127.003626329063,1137.4481468072868,11.868327107847799,1147.6883954804591,240.1
177.0,1144.020067476295,1153.4182815351592,12.749830968654766,1162.5666950509071,240.1
429.0,1204.2772123008535,1214.3180502947296,11.67972077449921,1224.0866366981525,240.1
944.0,1212.3046464009326,1222.447943398604,10.613411255743488,1232.5315638773816,240.1
0.0,1233.855594496721,1245.3332760801823,10.507189921846699,1256.7063728615622,240.1
952.0,1238.674641172312,1248.0981507943918,12.408326608579152,1258.590971064545,240.1
953.0,1293.9072101169445,1303.5439137590502,12.704439938247285,1312.8061120981536,240.1
656.0,1299.8754959239993,1310.4499203583102,10.271264259743333,1321.164086689558,240.1
184.0,1324.0099730013446,1333.4764934155194,12.443910382409257,1342.70601647723,240.1
932.0,1383.840701208433,1394.3623481540628,12.016980011046499,1404.7884783354648,240.1
954.0,1417.733173013618,1426.292225440301,14.116917842181424,1435.0230532446512,240.1
677.0,1476.5703647951584,1485.3421115407123,14.376540769038527,1494.1970372752157,240.1
164.0,1504.0100186838736,1513.0877055616988,14.31764163399302,1521.3901191353966,240.1
937.0,1510.6445578150956,1521.52527914228,11.430182435656327,1532.1768267998643,240.1
1207.0,1551.5371823702355,1561.5280508340898,12.061408184336994,1571.6454693430512,240.1
935.0,1563.8061884066412,1573.2121761787914,12.264311334115297,1582.6266697165358,240.1
412.0,1568.3614751337002,1578.3800620278657,11.361054458495008,1588.6292978735141,240.1
167.0,1593.8462848190752,1603.4482246837224,12.930981257186152,1612.6817595785428,240.1
933.0,1611.3950382421037,1620.3377298374273,13.225982560343267,1629.2556769224377,240.1
418.0,1657.7943202897686,1667.193646248217,13.412007181665084,1676.5221046276577,240.1
16.0,1683.7773860692012,1694.2748290472887,12.053273169753293,1704.6104648860558,240.1
687.0,1746.3195623599893,1756.3876346298619,10.785536441097227,1766.8809719249632,240.1
8.0,1863.9748237469228,1874.1421530245107,11.94304015709993,1884.1992373003898,240.1
3762.0,2014.500088920107,2025.1380352876058,10.817832067420062,2035.6538195719208,240.1
1196.0,2043.7777158504564,2053.2551188912007,13.021021581661769,2062.3655177120963,240.1
2423.0,2103.835831451386,2113.0473997719405,13.12917732535057,2122.0875134446665,240.1
2422.0,2108.025684702235,2118.270780995675,11.01670181000408,2128.40961963092,240.1
428.0,2196.318007007372,2205.4911609800624,13.253289901783516,2214.6989866818762,240.1
2428.0,2198.4681663632146,2207.544814768757,13.728207504707283,2216.575224039205,240.1
2943.0,2200.321941447487,2209.29220756303,13.378799224118195,2218.3678469779493,240.1
2421.0,2202.5722066670774,2214.20151841032,10.448579559554133,2225.801368945042,240.1
12.0,2313.782361233088,2323.3804597495923,12.588661312285593,2332.7176026582288,240.1
2443.0,2379.068504928025,2389.111205670315,11.956383708338961,2399.2350944728155,240.1
2933.0,2410.206894314806,2419.34154066366,13.461065249426904,2429.221564837656,240.1
2953.0,2470.1989218349477,2482.0225819945895,9.56852083296449,2493.9086820983316,240.1
3205.0,2496.11723575941,2506.4965611413154,11.758828931687273,2517.137227831225,240.1
2167.0,2554.3870498748656,2564.3660445191617,12.356890941903625,2573.9194904093883,240.1
2414.0,2556.3264908680317,2566.1804752165413,12.580478008962737,2575.560461155384,240.1
2671.0,2560.494173733659,2572.416799343207,10.390028395114145,2584.2605881965546,240.1
2939.0,2585.7955752719963,2595.534939576913,12.568101175868039,2605.1999656242265,240.1
2432.0,2644.0618556582954,2653.242090682942,13.841312226481605,2662.024761589814,240.1
2663.0,2649.7724906462254,2660.3522369769057,10.898168782642223,2670.8070227570624,240.1
2660.0,2658.664723296443,2669.289897545533,10.701319675143795,2679.8966812933745,240.1
3207.0,2673.5910175914823,2684.4972720426676,11.40315066438639,2695.3220997871163,240.1
2004.0,2675.438820725081,2686.251898755824,10.745504726158918,2697.2272542846713,240.1
2958.0,2682.7279291501823,2693.248096541437,11.000255479032061,2703.852250434552,240.1
2426.0,2736.6270594440366,2746.435679307861,12.866313081952903,2755.966204465833,240.1
2185.0,2856.1279351214375,2866.037440453329,12.499881536521725,2875.8980458116826,240.1
2951.0,2875.091206927644,2883.0545427164484,14.63974878310267,2891.079618188585,240.1
2419.0,2914.546138557932,2924.5273282457583,12.67774877185862,2934.294339218241,240.1
2668.0,2916.5857408487796,2927.427337304452,10.892353777639448,2938.377642313187,240.1
2935.0,3096.1929830021772,3106.1672604508176,12.034108028151781,3116.270899291192,240.1
2956.0,3097.96061456343,3108.1473993794393,11.188318685470588,3118.151777209987,240.1
2948.0,3100.0743421470142,3110.151904531781,10.897283742279253,3120.388453610408,240.1
2019.0,3124.4047064001443,3135.305067502909,10.934050461695822,3146.0344971761137,240.1
2667.0,3183.824014976793,3193.0136521101563,13.243223780885902,3201.908935391473,240.1
2957.0,3186.4492693419456,3195.33813357516,13.828115537618844,3203.9677225986998,240.1
2659.0,3202.9042622648126,3214.2187199042423,9.79947904172597,3225.863009951326,240.1
2006.0,3214.018106356834,3226.161364423788,9.602498398683766,3238.102306598012,240.1
2436.0,3275.8401369290286,3287.0162251352504,10.40546767479444,3298.1770429242597,240.1
2680.0,3279.923345506865,3291.0905767409567,11.437490193133526,3301.849234105238,240.1
2025.0,3304.0472143951565,3315.2498139888203,10.91580684931365,3326.1681963193673,240.1
2163.0,3306.211320021204,3317.2151808079384,9.848402727326246,3328.0317046838604,240.1
2416.0,3364.305352555076,3373.422469017896,12.843642211366417,3382.2123508869104,240.1
2412.0,3366.596082798171,3375.5728229276024,14.075781162543064,3384.2279582552537,240.1
2181.0,3393.8311091027717,3403.513786390423,12.860543204099345,3412.8414404415153,240.1
2928.0,3395.87700799017,3405.2330245137077,13.468244822523875,3414.5676445291742,240.1
2946.0,3397.842491662955,3407.0015999480747,12.909871186496565,3416.2898571346886,240.1
2683.0,3456.094820333906,3466.0768592876607,11.483044028894192,3476.0247173379976,240.1
2175.0,3483.6326451624154,3497.1359620879243,8.26763016583883,3510.61804398068,240.1
2014.0,3486.076875061065,3499.119949761071,7.890529711629325,3512.618119433958,240.1
2937.0,3488.239213969323,3501.21825128366,8.122622683516763,3514.554145161427,240.1
3191.0,3531.025817847707,3539.415105244657,14.065286727797917,3547.8062557597254,240.1
2664.0,3545.826800951937,3555.055391375265,12.84035036299745,3564.3083200184155,240.1
2694.0,3633.958995586257,3643.608265884397,12.927707828727785,3653.1372565335455,240.1
2932.0,3635.9087281192215,3645.360990915747,13.078812549436938,3655.004835898652,240.1
2172.0,3723.9762022872774,3733.1201933236653,13.634427578263741,3741.813483485815,240.1
2658.0,3726.1500372256355,3737.2652788213277,11.050267680380921,3748.5267176942925,240.1
2661.0,3728.0117878706615,3739.172390106222,10.721307013609497,3750.445055245065,240.1
2437.0,3730.0093735798487,3741.0632082246957,10.695774019338456,3752.2726372659213,240.1
2161.0,3753.9834601365565,3762.4239198532564,15.075735218073206,3770.232737911614,240.1
4939.0,3770.2121982078625,3781.311656770576,10.442272495841138,3792.556673105894,240.1
5187.0,3843.829199130415,3852.2159535099017,14.457808676636965,3860.2779472773295,240.1
3343.0,3845.6900719107725,3855.008264697115,12.919154660590777,3864.2439416756547,240.1
4690.0,3904.0984378139024,3913.0325760852534,13.713705189766545,3921.3276377674897,240.1
4957.0,3912.3090708549985,3923.438794624877,10.78078226150918,3934.5976526787335,240.1
2188.0,3933.9779167579322,3945.0294566247503,10.437811342291123,3956.1713142550907,240.1
2020.0,4023.8075521530877,4034.0921069622827,12.547633051353454,4043.9473722165944,240.1
5189.0,4114.121090368925,4123.186010227761,14.502017059539048,4131.752007351479,240.1
4439.0,4263.907946139294,4274.17209854337,12.258981326771782,4284.387580668266,240.1
4407.0,4266.773449569462,4276.18192941988,11.552954890296636,4286.107915048536,240.1
4167.0,4294.065031528758,4304.256418748294,11.522224248385378,4314.213161053833,240.1
4174.0,4296.009791082993,4306.081599515457,11.837129958309252,4316.059526575453,240.1
4958.0,4366.074661778069,4377.476772865348,10.093424189630074,4389.11460663456,240.1
4658.0,4371.973277075055,4383.190220280623,10.751648187176121,4394.804740523962,240.1
4659.0,4374.003770735993,4385.11571399475,9.22994077584917,4396.461184608431,240.1
4673.0,4375.8040402750685,4387.086894724446,9.524772925381791,4398.198901128947,240.1
4408.0,4444.450831752219,4454.299198729684,11.933134041323024,4463.931672857903,240.1
4440.0,4446.540301010134,4456.115821217549,11.770782333180273,4465.852419644549,240.1
4956.0,4489.73302599718,4500.039712489745,11.710824947422891,4510.458808158937,240.1
4414.0,4534.14416387373,4544.385809602482,11.881117490305343,4554.5459108681525,240.1
4415.0,4536.245308786357,4546.1363249613505,10.6238869266886,4556.398685871461,240.1
4933.0,4538.215447805215,4548.036582793675,11.262687474055163,4558.075885819753,240.1
4661.0,4540.0874887267355,4550.241977796963,11.733423151115389,4560.248777374321,240.1
4666.0,4624.33374347562,4634.506058081698,12.446658776060898,4644.518653097593,240.1
4682.0,4626.6769430940185,4636.310803963494,12.416993650035735,4646.284468186076,240.1
5188.0,4656.473422925484,4665.579543919873,13.31636180273036,4674.242830354623,240.1
4175.0,4658.370626016309,4667.260142548668,13.537968035732051,4676.026589916565,240.1
4001.0,4699.1365311744175,4707.552708277747,13.750540595807838,4715.9905395256055,240.1
4688.0,4715.752057287835,4725.408768991144,12.436874389054706,4735.126761432943,240.1
4421.0,4717.755752091013,4727.188442035706,11.17803979820508,4736.885216320284,240.1
4441.0,4719.6299885500675,4729.078878684329,12.825961833959129,4738.616765182389,240.1
4950.0,4723.138559164656,4733.245065031357,11.815541680886161,4743.424294509307,240.1
4945.0,4764.225731601324,4775.414750745399,10.681687614805062,4786.688602764676,240.1
4437.0,4806.496000410266,4816.115537759459,11.62194170511984,4826.305126993425,240.1
4159.0,4833.536505872645,4843.030086222035,12.461213837938041,4852.199649038374,240.1
4019.0,4835.55280951134,4845.380767522765,11.74337533421608,4855.122415589928,240.1
4427.0,4894.264319509739,4904.488009138045,11.598146874292738,4914.443955929418,240.1
4925.0,4931.469559307557,4942.440439775597,11.02810198909886,4953.37692916239,240.1
4931.0,4942.744117247999,4952.06991661895,12.854448766152174,4961.30548443359,240.1
4959.0,5109.063809735264,5121.0808469261065,9.690911747570915,5133.052620383452,240.1
4686.0,5164.197322553971,5173.245231655057,13.851136303890092,5181.873827393609,240.1
4416.0,5166.299084947141,5176.129588545011,11.915018173705937,5186.02186002077,240.1
4180.0,5283.963898341411,5292.6295546365345,14.230177578626432,5300.676379927501,240.1
4928.0,5289.347592753928,5298.005879422046,14.034664809015696,5306.674021925671,240.1
4942.0,5344.418532022244,5353.19366798667,14.418604009767755,5361.396212574611,240.1
4433.0,5436.216253196692,5447.002424553826,11.201583567897329,5457.793716007108,240.1
6955.0,5523.936353954619,5532.248106145187,15.831435592292914,5539.909041071927,240.1
6946.0,5525.9564192059115,5535.056092925117,12.645484855033075,5544.098266213669,240.1
4428.0,5613.967310762233,5623.560155256572,12.094387664757715,5633.071564077926,240.1
6941.0,5616.224723350556,5625.344113767265,12.666652897478192,5634.8542652296555,240.1
6687.0,5704.266558390109,5714.045594731846,12.268225927620799,5723.400748366705,240.1
6433.0,5706.670478724988,5718.09299062154,9.721779567337757,5729.748174304414,240.1
6690.0,5711.150683483839,5720.289840459926,10.824220238830407,5731.629383552726,240.1
4158.0,5733.604308833802,5744.11266532443,11.072441568840054,5754.394266608207,240.1
6414.0,5794.040213975546,5804.249902343243,11.338134086099211,5814.521426606948,240.1
6180.0,5796.618347010858,5806.116260063443,11.49627225099013,5816.319226678008,240.1
6943.0,5798.419735848413,5808.044380532273,12.809053263231913,5818.1080641629605,240.1
6669.0,5802.166961434425,5811.53155831019,11.544955630006024,5821.643694304359,240.1
6926.0,5835.188234658754,5844.370710423,12.606055141396151,5853.515238458471,240.1
6949.0,5862.314762990854,5872.495345148755,11.108257393207092,5882.693255733338,240.1
6956.0,5890.63535321673,5900.357556961309,12.520051326690586,5910.30116870104,240.1
7360.0,5945.948614294945,5954.049613161516,14.995494552634767,5962.051014939832,240.1
6188.0,5974.239934139401,5984.031235048762,11.588853755890465,5993.813475745587,240.1
6662.0,5978.815214820882,5989.257149211822,11.709303791524983,5999.561074672916,240.1
6021.0,6003.95095454578,6013.466627584072,12.29148852522007,6022.672611895009,240.1
6692.0,6066.260668765841,6076.5297890076135,11.632189772211705,6086.871974716343,240.1
6660.0,6068.202843908975,6078.244746075887,12.14282078626517,6088.667949827822,240.1
6172.0,6093.482495251797,6102.348865338768,13.691828988604664,6110.864011175599,240.1
6691.0,6160.407717125772,6171.5155318814,11.69513462093842,6183.093986219495,240.1
6948.0,6162.650464960908,6173.366561498089,11.671470952399217,6184.788660985506,240.1
6673.0,6244.004426960995,6253.314416673201,13.140804854183706,6262.30482929388,240.1
6415.0,6333.83978880182,6343.332853220091,13.174008495626019,6352.779420490056,240.1
6663.0,6338.118520500885,6348.3522023176265,11.518166249420693,6358.9262437211655,240.1
