vehid,entry,mid,instspeed,exit,length
885.0,150.75282031954555,157.332016647937,13.335589642675625,166.34273106327706,180.23
7.0,267.92175224553654,275.4587119701753,11.678593024340243,283.96381587536615,180.23
14.0,391.08920849979046,396.32977919277266,16.808161536879624,401.8698935390917,180.23
893.0,606.7451557943846,614.39012666216,12.135927426161075,669.4855781963809,180.23
425.0,796.2396847403957,803.1357208335397,13.416635343266233,810.0137132880805,180.23
162.0,798.4788435903406,805.0184407013842,13.964041212057047,811.8087344693532,180.23
668.0,830.2000509194344,837.2394149429599,12.413160474852942,846.3465998674278,180.23
183.0,885.8686111350866,894.4093479404684,9.324479441119761,945.5939419995466,180.23
189.0,887.9175412763135,896.4237772382515,9.127856768128659,947.9014323672245,180.23
139.0,889.8416851717931,898.3670357149433,9.918439073186873,949.903021163452,180.23
643.0,1059.8481271241997,1066.3358005929626,13.81540829313433,1073.986598340055,180.23
134.0,1064.3407346135896,1071.1190503141647,13.231497338698404,1086.0896950361946,180.23
624.0,1071.9840018113591,1079.5025901934134,11.236241774830386,1088.4556314213155,180.23
655.0,1149.633299823377,1157.0056314720875,11.754651963903214,1164.732286036582,180.23
374.0,1153.5444208967706,1161.2002576737905,11.168258218183492,1170.2385089816185,180.23
669.0,1157.4019308039035,1165.2455667326415,11.25245976073549,1224.358522696015,180.23
391.0,1235.8064591110694,1243.251113953731,12.603613920433034,1290.3211037277597,180.23
431.0,1237.8430145169825,1245.077202986364,12.178675938622119,1292.8448070472973,180.23
436.0,1412.0402315327283,1420.3084840922604,9.774188781776006,1430.8360202394551,180.23
159.0,1414.1029225951677,1422.303043847268,10.627232057379771,1432.9813805955266,180.23
188.0,1416.157200009065,1424.1954408302367,10.24823730922639,1435.2788707287684,180.23
912.0,1763.707505727875,1770.4632428434907,13.266184969071155,1777.1077213054102,180.23
187.0,1765.8097693991172,1773.0830898734357,11.577133832993399,1780.5985527769967,180.23
914.0,1897.5685647377413,1905.1109321747224,11.677016318616941,1912.9071845400156,180.23
437.0,1942.581476552187,1949.5996066564185,13.256879417574963,1980.1913858244732,180.23
2009.0,1953.931676242163,1960.3757297999261,13.87874802716069,1987.125085687569,180.23
13.0,1955.7648741583746,1962.1303807071006,12.411437433858106,1989.1101938015834,180.23
2440.0,2026.1928025111706,2033.492622324744,12.025662438692507,2051.669338312568,180.23
2893.0,2159.7381644548263,2166.459623857622,14.840031702967979,2173.9693208997305,180.23
2639.0,2204.0137550854683,2212.049327925696,10.59379052229335,2220.8641758566096,180.23
2008.0,2219.2960368867025,2225.5205589052093,13.449916344631212,2256.5337916728026,180.23
2862.0,2260.1128030884583,2268.064758395944,11.100534053383925,2325.596784601137,180.23
2923.0,2294.542309776931,2301.3708517820824,12.377723020460197,2330.4367032466835,180.23
2165.0,2296.3936716210155,2303.1068136854115,13.412399249014571,2332.4573979041957,180.23
2435.0,2306.6682313164915,2313.4653023775213,12.120595418746973,2334.3738785499354,180.23
2193.0,2313.671115791483,2319.022440259086,14.943069115127974,2338.1462588456816,180.23
2652.0,2766.9889921985814,2773.2498479325545,14.016816317779172,2811.069458959662,180.23
2192.0,2822.351452009047,2829.0156599249217,13.477971879966733,2877.3747792518566,180.23
2158.0,2916.981911244769,2923.6075143387534,13.225616083618936,2946.5435792553526,180.23
2909.0,2960.0397299244837,2967.184298854634,12.142403177132266,3015.546638418684,180.23
2908.0,2962.513671648195,2970.438615296079,11.470060541113462,3018.04313123929,180.23
2906.0,2964.2906751435025,2972.3273863574814,10.59290901003025,3020.1700538176487,180.23
2137.0,2995.95256424879,3002.5491550476363,14.070794373412943,3022.208763101101,180.23
2141.0,3084.249667361759,3092.326670342798,10.495962206873005,3101.5824208939057,180.23
2195.0,3172.020034173823,3179.5392821123123,12.6320965487278,3187.864813582368,180.23
2159.0,3261.9996536360763,3269.172109267015,12.677254202346406,3291.7025962577704,180.23
2016.0,3291.6533701015437,3298.443620251963,12.259886066951639,3305.5296737276703,180.23
2887.0,3304.1032770134475,3311.218931111519,12.084272036258675,3360.3737024687453,180.23
2174.0,3347.594430725081,3355.4124964608586,10.968495895980332,3369.731422727859,180.23
2164.0,3349.750741447519,3357.270571388586,10.508368289956664,3371.484219427508,180.23
2151.0,3371.7518544317536,3378.2624224963665,12.842849232313085,3429.261412363706,180.23
2184.0,3436.1110568266154,3444.1802846698033,10.560651276197088,3454.135805388812,180.23
2394.0,3526.162655937819,3533.009615426001,12.933570668252303,3567.513861979337,180.23
2170.0,3612.1138382988515,3620.428630146958,10.903032675851128,3630.911182889364,180.23
2162.0,3614.2461905372993,3622.341249465453,10.12621002746976,3636.064606170593,180.23
2647.0,3620.3989138566835,3628.2254312135724,9.298777784043912,3642.534214847335,180.23
2179.0,3700.189790489409,3707.354780530531,12.506415705176682,3714.1471911084222,180.23
4011.0,3876.0223282251077,3883.256149326167,12.019296207007569,3891.7787142389193,180.23
4636.0,3888.972787365982,3896.4249790582003,11.961927943962017,3919.2182724238223,180.23
