vehid,entry,mid,instspeed,exit,length
1265.0,306.39444704079176,312.22040099784994,13.833687467951956,320.1508628484297,179.92
1432.0,328.05023145189153,334.07926516037634,14.095093666506779,341.9751292157489,179.92
1293.0,394.91280765815446,400.3322068536819,14.984261247289416,407.9654503095413,179.92
1247.0,487.3469586678544,493.41852885977295,14.037010084543347,501.21065097926447,179.92
1239.0,634.6932065039409,643.3951545847536,9.543992563962773,653.8876143247797,179.92
1264.0,724.6338091084314,731.5435171402618,11.969116464195164,740.4736702557398,179.92
1274.0,760.1267824588372,766.3772473544385,12.705637788905362,775.8383677211527,179.92
1253.0,907.1884914982846,914.0480386551823,12.444002383835029,922.7346023281286,179.92
1426.0,1062.0,1068.2497932897893,15.562465477971523,1075.200346609831,179.92
1263.0,1087.2503409078938,1094.0202456668453,12.235067287810281,1102.7074593112695,179.92
1266.0,1113.958344444442,1119.250198094618,15.820607506493014,1146.2972171656806,179.92
1296.0,1207.159443664096,1213.2847737830791,13.293302366587666,1221.5089234692994,179.92
1272.0,1218.0,1226.1487182430435,12.340718388198226,1234.6845799206035,179.92
104.0,1465.0405612452873,1471.5042811543167,12.322793337315666,1479.8045186496663,179.92
1270.0,1566.992824593763,1573.0925992656257,14.04635766330575,1581.0586044244346,179.92
102.0,1730.6422792306194,1737.195747598015,13.166675791078989,1745.6618741757181,179.92
1243.0,1806.647998972438,1813.3513013678821,12.350549850263555,1821.2350096314167,179.92
1405.0,1852.0,1859.1594126225268,13.133893779735697,1867.2113433103748,179.92
3293.0,2018.2219718015535,2024.3791442516194,13.52791588413538,2032.6888822437888,179.92
1414.0,2049.0,2057.344294588471,11.213695303363377,2066.212455609371,179.92
3281.0,2283.854425494825,2289.1470189235897,16.00643106968361,2296.2033700390543,179.92
3240.0,2347.196291480302,2353.1058919815728,15.708865386588032,2360.11648786096,179.92
3399.0,2418.0,2424.382593256979,13.491123549865685,2431.9511308185447,179.92
3207.0,2439.520633103744,2447.007072566806,11.399953155492287,2463.1504961793503,179.92
3569.0,2578.0,2586.150605460241,11.303957900406122,2595.074170794643,179.92
3404.0,2854.0,2861.451830697736,11.582051349892915,2869.937671203862,179.92
3271.0,2920.6308041494794,2927.0223262326826,12.574017129480646,2945.771257297123,179.92
3402.0,2937.0,2944.0451661839766,12.414116994811948,2952.2590292162736,179.92
3243.0,3608.0460669069466,3615.2231638263097,11.59069250930705,3623.9507578551943,179.92
2078.0,3624.921353903374,3632.070824873791,11.135398277075009,3640.8814780010625,179.92
3273.0,3637.7974703933623,3644.0147342503933,13.579986617194628,3652.065879803483,179.92
4068.0,3799.7224176048494,3806.236868415829,12.69145971663393,3816.0,179.92
5250.0,3903.310956234675,3908.5508939176843,15.793121885704371,3915.8238017346825,179.92
5426.0,3936.0,3943.389354978111,11.826307453117193,3952.2209349824257,179.92
4020.0,3980.4105977827626,3987.1295790573536,12.374479165779555,3995.174209079668,179.92
5247.0,4008.0,4016.2571879063285,11.542782791960535,4025.2011718734657,179.92
4071.0,4072.300968068087,4078.3847778820686,13.367174475828115,4086.5233976098157,179.92
5242.0,4210.177812030888,4218.125379030731,10.335030524535348,4227.819934615718,179.92
4095.0,4252.920330457011,4260.463692937001,10.247134441602128,4271.562600011831,179.92
5264.0,4289.107600276477,4296.412797922349,10.846958315530507,4305.755260603775,179.92
5575.0,4474.0,4481.439355447871,13.0588398212872,4489.918091123331,179.92
4105.0,4518.988726520673,4525.017336314424,14.094368837282396,4532.808368025013,179.92
5273.0,4538.514177022865,4545.039558058613,12.842330818420528,4553.414792860302,179.92
5244.0,4624.267937387571,4629.6423621343465,15.309938472481031,4636.98636428621,179.92
5236.0,4694.500625755436,4701.112069057072,13.155985548635952,4709.240712757583,179.92
5557.0,4821.0,4828.317672507787,12.332841073050588,4837.008574186178,179.92
5245.0,4868.4482019619545,4875.567547958027,12.016584332201077,4884.0614083225,179.92
4091.0,4970.470762664713,4977.034435422219,12.1972219278494,4985.635638532658,179.92
4093.0,5060.298127294082,5066.457830589564,13.93845411860508,5074.434718167581,179.92
5398.0,5102.140803480252,5108.368960016779,13.10534436037265,5116.14343854557,179.92
5237.0,5268.0,5276.12292290058,11.721018407586058,5284.206440270405,179.92
6075.0,5784.908506560631,5791.413563552788,13.028310343689634,5799.667814591754,179.92
7414.0,5820.104326368031,5826.529106555472,12.996071157550979,5834.923520024376,179.92
7267.0,6160.043557606486,6166.454552129918,12.967612622108291,6174.205034886647,179.92
7259.0,6754.835539297496,6762.150934113376,11.780357885941704,6771.081361657017,179.92
7583.0,6903.0,6911.159799741867,10.508772778565188,6920.101973526475,179.92
6085.0,7041.555779563113,7048.324110058578,11.335847823585885,7056.8340274069615,179.92
7427.0,7084.0,7091.440613099013,13.149127090909191,7099.576490102833,179.92
7575.0,7180.0497678080255,7187.430874681118,11.123454473073748,7196.214752598914,179.92
7269.0,7204.7493396364025,7211.041246801913,14.617181835779673,7218.958688396676,179.92
6098.0,7312.627290353317,7319.517309461187,11.474209352291355,7328.171808896791,179.92
