vehid,entry,mid,instspeed,exit,length
1250.0,19.538332315950242,23.28602985253431,13.714467187152437,28.555356672532405,106.74
1301.0,213.01986148305505,216.622684009805,14.066996642546318,228.22899012434374,106.74
1300.0,237.7775980733774,242.2014629452171,10.717093137223122,246.87515597866505,106.74
1293.0,290.61416577761315,294.096010513138,14.94487315661579,318.42448181147705,106.74
1242.0,413.30074893395755,417.3649895486483,12.792935892001658,421.51242743468265,106.74
1239.0,504.8217243940089,510.3435646613888,9.02374932814513,515.800735208958,106.74
1302.0,509.0031264981698,513.2501000614634,11.51947495972226,518.015786333553,106.74
1256.0,593.4074723001394,597.5138798276387,12.757711292226217,601.4710828054727,106.74
1217.0,775.2992206433912,779.1475724399447,13.146001540410227,782.9351567845605,106.74
1386.0,777.3414640866494,781.4824703422113,12.819602619462524,785.6439368072249,106.74
1254.0,779.1895775331895,783.2777800263572,12.44149688345989,787.3355860140498,106.74
1303.0,781.0092132742897,785.0046028019683,13.327026972553252,789.0973765275729,106.74
1269.0,870.0366726735106,874.1072580374423,12.23966768179535,878.3487439730206,106.74
1383.0,887.4915974163399,891.4197697864668,12.58837076421825,896.8723986917514,106.74
1263.0,908.2575389036535,912.2744867775002,11.88750949879383,950.2771541894643,106.74
1261.0,913.9089184457736,918.0598091394617,12.858039505405022,952.5900975570058,106.74
1298.0,981.0080555938519,985.3783255508404,12.07054839118813,990.6823680378094,106.74
1266.0,1001.331913895797,1004.6192777389962,15.822751729494415,1038.2699646395533,106.74
1262.0,1008.5905447759542,1012.4945563073065,12.482099650481045,1040.620228070558,106.74
1226.0,1091.6332256887638,1095.146483611099,14.370107180080828,1100.1609720548477,106.74
1285.0,1110.8777291263018,1115.0279695495165,12.521734876591848,1128.487159549872,106.74
1296.0,1119.7630578876642,1123.573071826935,13.299514097197376,1131.007596629699,106.74
1299.0,1171.3639595759735,1177.4724266384412,10.053920295453217,1183.4580625408885,106.74
1455.0,1224.4044277642781,1228.0591315856484,14.553288000419043,1231.6250039064091,106.74
1216.0,1240.5518146820602,1245.3761287901245,10.537878882368677,1250.0888474038718,106.74
1279.0,1314.571720927458,1318.180297339067,14.470816754167675,1321.8594612853217,106.74
1388.0,1317.5639393248366,1322.2123148738904,10.896668698068599,1326.945708603428,106.74
1273.0,1358.485735017285,1362.4655300871825,12.844752926981705,1367.874964794636,106.74
1212.0,1404.9790561310665,1409.0010360624212,13.410812977880502,1412.9470615156815,106.74
1270.0,1493.2525503204643,1497.0887383206575,12.897106014515382,1500.855666341466,106.74
1387.0,1497.9622770406431,1502.5370895794247,11.204376926763146,1507.0245536950604,106.74
1221.0,1502.4351899436103,1507.3705824744989,10.044834501096673,1512.3233624312168,106.74
1233.0,1543.89862249089,1548.3566213629529,11.829717950220559,1578.653907245901,106.74
1215.0,1585.4474582568284,1589.4945639343966,13.253186512959129,1593.5138762805932,106.74
1228.0,1676.9918425214369,1681.0686648576407,12.531160103620381,1685.137848476946,106.74
1243.0,1678.97898564712,1683.0403153453958,12.463476079720614,1687.082970871703,106.74
3293.0,1901.1418469960372,1905.021358536463,12.844120826499262,1909.8354408325197,106.74
3379.0,2033.2958316120448,2037.244395225376,13.11056096193638,2041.2074722573757,106.74
3231.0,2303.158722372594,2307.1419867584486,12.241346620530184,2311.3027543024027,106.74
3374.0,2411.834630231181,2416.525040801772,11.205408911009702,2421.1241630478717,106.74
3217.0,2618.6636432766336,2623.112715774355,11.132317547093255,2628.6504356144274,106.74
3222.0,2682.6891918650454,2687.0130768813196,11.915645666510363,2691.249025648129,106.74
3249.0,2724.139160446413,2728.408001757419,11.766379270958799,2748.483563109982,106.74
3227.0,2755.464716393245,2759.4494557763073,13.304155780768703,2763.3674558076486,106.74
3214.0,2779.0717848874187,2783.355326168165,12.561207445752741,2789.2153327304472,106.74
3237.0,2780.786726158203,2785.0698500015033,11.797190763243057,2838.645991110384,106.74
3242.0,2843.063945460132,2846.4520559332864,15.297147499842465,2849.8839071880507,106.74
3303.0,2935.814899574297,2940.495494584584,10.730431292409222,2945.237413315762,106.74
3388.0,2958.7244728151954,2963.1019837083954,11.94183268066794,2968.5690528894,106.74
3298.0,3035.3656364768067,3039.1406101364223,13.360080934064401,3042.9838196037645,106.74
3290.0,3160.3671221042327,3164.3961189148945,13.10654175141853,3170.0090445547235,106.74
3219.0,3194.226551743701,3198.480162078625,11.8872341668725,3202.6421845113496,106.74
3238.0,3248.314698663543,3252.0194687489275,14.408975082669226,3290.8591938856985,106.74
3301.0,3273.723640551953,3278.4381443013503,10.777897357555656,3292.937773383187,106.74
3275.0,3302.9206281722672,3307.2343175891906,11.855683145824507,3311.485452866737,106.74
3221.0,3428.7411566274,3432.530823573462,14.078942861479355,3438.1086392460743,106.74
3370.0,3473.1390808847605,3477.1675151553904,12.269510764343694,3481.283065176128,106.74
3250.0,3532.9057385038836,3537.0013295408003,12.100338448090772,3564.439071793696,106.74
5255.0,3673.941033279834,3678.2648841160662,12.154059896716813,3682.461568947916,106.74
5251.0,3747.0074103430397,3752.221675213499,10.14848732085659,3757.313930772567,106.74
3375.0,3748.9183767608365,3754.1216944695575,9.360750039777328,3759.3093724568566,106.74
3391.0,3750.9102600677584,3756.1809047913143,10.247664312161776,3761.1744296660813,106.74
5297.0,3752.9636206723476,3758.1934649224927,10.740699051609335,3763.0229708580105,106.74
5256.0,3788.4741810837677,3792.3014786764816,12.53879051806885,3797.564879738483,106.74
5222.0,3879.7374711780453,3885.2143572189975,9.225958112780456,3918.674416310391,106.74
5260.0,3968.312412727084,3972.3329852635607,13.28976871271933,3977.7887669305733,106.74
5224.0,3974.4968320472585,3979.4418422108693,10.484898332053433,4008.2023698097873,106.74
5385.0,4013.396465572511,4017.365402236544,13.297562302533311,4021.334491001351,106.74
5233.0,4131.643268937878,4136.031749949804,11.8971692318508,4142.218347946442,106.74
5220.0,4199.522302675607,4203.338466529821,13.867683174009413,4207.182108993501,106.74
5301.0,4203.824845067599,4208.13265991264,12.439068329795896,4212.4261974975225,106.74
5249.0,4205.702012210517,4210.12537684687,11.517645390805871,4214.523417110773,106.74
5267.0,4241.595720146944,4247.063348201607,9.59503607390824,4278.25226636357,106.74
5299.0,4246.698648075984,4250.435667780951,13.214963886704759,4281.000642811025,106.74
5188.0,4331.605060279729,4335.432171998434,12.938693972589762,4340.701891265755,106.74
5234.0,4333.434375838496,4337.304253536936,12.811656806383937,4368.249140152493,106.74
5386.0,4373.155769681764,4376.327649174731,15.921646902214842,4379.43497532164,106.74
5390.0,4411.239075162452,4417.14247977773,10.796255290184,4422.7459972032875,106.74
5367.0,4467.3475561743235,4471.207131218239,13.08717920504278,4475.2535998410285,106.74
5259.0,4520.303953625316,4525.057271903607,11.324570365318438,4531.035670012212,106.74
5244.0,4542.143751345103,4545.51124687094,15.249214843033737,4549.383101084695,106.74
5458.0,4657.139031564293,4661.41659514188,11.42401820377739,4665.660864191999,106.74
5238.0,4659.600460715058,4664.329235232346,11.3492432632961,4669.1643519095205,106.74
5213.0,4709.953196072173,4714.5254392844445,11.368913577461797,4719.774972722601,106.74
5372.0,4735.880518791231,4740.428202365676,10.76066471012829,4745.036613596213,106.74
5245.0,4738.939462908779,4743.136679849783,11.811188296347977,4747.33157820641,106.74
5211.0,4753.28284994394,4757.016232376638,13.609969516831855,4760.7718577324695,106.74
5452.0,4771.429710693968,4777.1536828425715,14.217681959253927,4820.519574451931,106.74
5376.0,4821.340304637903,4825.43241098997,12.368423368452788,4829.5905638137365,106.74
5300.0,4833.87304521558,4837.587623486845,13.96053203984332,4841.349235465076,106.74
5380.0,5005.429628642536,5009.04859914414,14.7647700032024,5012.605144325618,106.74
5215.0,5060.834104477008,5064.623407922636,14.164683691295734,5088.423232958515,106.74
