vehid,entry,mid,instspeed,exit,length
1213.0,321.51580607009174,327.3992915046664,14.334673414589616,333.1268694051767,165.74
1368.0,681.1558669869135,688.1093018312991,12.041662303400537,694.9863780436294,165.74
1371.0,769.6269229832004,776.1776586130803,12.665809330571859,782.7187685957297,165.74
3542.0,2299.5962255574022,2307.3531160727316,10.391358142752374,2315.014621699601,165.74
3385.0,2389.0627635181827,2395.2963791561956,12.964176661264656,2401.497392761535,165.74
3384.0,2424.1010137481026,2430.3886678707254,13.02819599847227,2437.6897893353744,165.74
3519.0,2962.685164496301,2968.6067322833965,13.810956524671115,2975.6484375590226,165.74
3392.0,3233.3845331589773,3239.0909060279855,14.057644026370747,3245.8035505633097,165.74
3530.0,3385.9985410489494,3391.4175487232505,14.863881999868802,3397.0799930076537,165.74
3390.0,3411.3650835445746,3416.663371945661,15.083493691428073,3422.9508541464775,165.74
3513.0,3649.893926413849,3656.1164042145697,12.8142315703328,3662.4196513809275,165.74
2033.0,3739.890732713956,3746.0574618770665,14.35053743776661,3751.7589144187536,165.74
5216.0,5091.421102436342,5098.53208878124,11.141111854061503,5105.66868619149,165.74
7227.0,5720.022233280114,5726.115750494495,14.01920538881456,5731.834211710016,165.74
7533.0,5901.45129778755,5908.204255007575,12.305808144443084,5914.991944266613,165.74
7236.0,6079.351179576349,6085.575653263001,13.714537813529935,6091.821136549026,165.74
7386.0,6475.729970988275,6482.370541339945,12.005524633815297,6489.771728184733,165.74
7394.0,6803.3837101802865,6810.257134280945,12.291077047365327,6817.14212478404,165.74
